0, 18.8182, 60.8002, 978.497, 1186.3, 596.556, 0, 0, 0, 0
1, 18.8179, 60.7683, 978.496, 1186.3, 596.559, 0, 0, 0, 0
1, 18.8179, 60.7683, 978.496, 1186.3, 596.559, 0, 0, 0, 0
2, 18.8179, 60.8426, 978.496, 1186.3, 596.559, 0, 0, 0, 0
2, 18.8179, 60.8426, 978.496, 1186.3, 596.559, 0, 0, 0, 0
3, 18.8182, 60.7843, 978.495, 1186.31, 596.562, 0, 0, 0, 0
3, 18.8182, 60.7843, 978.495, 1186.31, 596.562, 0, 0, 0, 0
4, 18.8179, 60.7949, 978.495, 1186.31, 596.565, 0, 0, 0, 0
4, 18.8179, 60.7949, 978.495, 1186.31, 596.565, 0, 0, 0, 0
5, 18.8182, 60.8162, 978.495, 1186.31, 596.562, 0, 0, 0, 0
5, 18.8182, 60.8162, 978.495, 1186.31, 596.562, 0, 0, 0, 0
6, 18.8182, 60.8321, 978.497, 1186.3, 596.556, 0, 0, 0, 0
6, 18.8182, 60.8321, 978.497, 1186.07, 596.556, 0, 0, 0, 0
7, 18.8179, 60.8426, 978.496, 1186.07, 596.559, 0, 0, 0, 0
7, 18.8179, 60.8426, 978.496, 1186.07, 596.559, 0, 0, 0, 0
8, 18.8176, 60.7736, 978.496, 1186.07, 596.56, 0, 0, 0, 0
8, 18.8176, 60.7736, 978.496, 1186.07, 596.56, 0, 0, 0, 0
9, 18.8173, 60.7842, 978.495, 1186.08, 596.562, 0, 0, 0, 0
9, 18.8173, 60.7842, 978.495, 1186.31, 596.562, 0, 0, 0, 0
10, 18.8173, 60.8054, 978.495, 1186.31, 596.562, 0, 0, 0, 0
10, 18.8173, 60.8054, 978.495, 1186.31, 596.562, 0, 0, 0, 0
11, 18.817, 60.8054, 978.493, 1186.54, 596.571, 0, 0, 0, 0
11, 18.817, 60.8054, 978.493, 1186.54, 596.571, 0, 0, 0, 0
12, 18.8166, 60.6992, 978.494, 1186.54, 596.566, 0, 0, 0, 0
12, 18.8166, 60.6992, 978.494, 1186.31, 596.566, 0, 0, 0, 0
13, 18.817, 60.8, 978.495, 1186.31, 596.564, 0, 0, 0, 0
13, 18.817, 60.8, 978.495, 1186.31, 596.336, 0, 0, 0, 0
14, 18.8166, 60.7629, 978.493, 1186.32, 596.343, 0, 0, 0, 0
14, 18.8166, 60.7629, 978.493, 1186.32, 596.343, 0, 0, 0, 0
15, 18.8166, 60.7788, 978.489, 1186.1, 596.355, 0, 0, 0, 0
15, 18.8166, 60.7788, 978.489, 1186.1, 596.355, 0, 0, 0, 0
