0, 18.8835, 59.1734, 978.409, 1185.47, 596.189, 0, 0, 0, 0
1, 18.8835, 59.1734, 978.409, 1185.47, 596.418, 0, 0, 0, 0
1, 18.8835, 59.1734, 978.409, 1185.47, 596.418, 0, 0, 0, 0
2, 18.8832, 59.083, 978.409, 1185.25, 596.42, 0, 0, 0, 0
2, 18.8832, 59.083, 978.409, 1185.25, 596.42, 0, 0, 0, 0
3, 18.8828, 59.1892, 978.408, 1185.25, 596.421, 0, 0, 0, 0
3, 18.8828, 59.1892, 978.408, 1185.25, 596.193, 0, 0, 0, 0
4, 18.8828, 59.1627, 978.408, 1185.25, 596.193, 0, 0, 0, 0
4, 18.8828, 59.1627, 978.408, 1185.25, 596.193, 0, 0, 0, 0
5, 18.8828, 59.1945, 978.408, 1185.25, 596.193, 0, 0, 0, 0
5, 18.8828, 59.1945, 978.408, 1185.25, 596.193, 0, 0, 0, 0
6, 18.8825, 59.1255, 978.408, 1185.25, 596.195, 0, 0, 0, 0
6, 18.8825, 59.1255, 978.408, 1185.25, 596.195, 0, 0, 0, 0
7, 18.8825, 59.067, 978.406, 1185.49, 596.43, 0, 0, 0, 0
7, 18.8825, 59.067, 978.406, 1185.26, 596.43, 0, 0, 0, 0
8, 18.8822, 59.0617, 978.405, 1185.26, 596.432, 0, 0, 0, 0
8, 18.8822, 59.0617, 978.405, 1185.26, 596.432, 0, 0, 0, 0
9, 18.8822, 59.051, 978.405, 1185.49, 596.203, 0, 0, 0, 0
9, 18.8822, 59.051, 978.405, 1185.49, 596.203, 0, 0, 0, 0
10, 18.8819, 59.0032, 978.407, 1185.48, 596.198, 0, 0, 0, 0
10, 18.8819, 59.0032, 978.407, 1185.48, 596.198, 0, 0, 0, 0
11, 18.8816, 59.0244, 978.408, 1185.48, 596.195, 0, 0, 0, 0
11, 18.8816, 59.0244, 978.408, 1185.48, 596.195, 0, 0, 0, 0
12, 18.8816, 59.0191, 978.406, 1185.49, 596.201, 0, 0, 0, 0
12, 18.8816, 59.0191, 978.406, 1185.26, 596.43, 0, 0, 0, 0
13, 18.8816, 59.0935, 978.408, 1185.02, 596.195, 0, 0, 0, 0
13, 18.8816, 59.0935, 978.408, 1185.02, 596.195, 0, 0, 0, 0
14, 18.8813, 59.0297, 978.407, 1185.02, 596.196, 0, 0, 0, 0
14, 18.8813, 59.0297, 978.407, 1185.02, 596.196, 0, 0, 0, 0
15, 18.8813, 59.0244, 978.406, 1185.03, 596.202, 0, 0, 0, 0
15, 18.8813, 59.0244, 978.406, 1185.03, 596.202, 0, 0, 0, 0
16, 18.8813, 58.9925, 978.404, 1185.04, 596.208, 0, 0, 0, 0
16, 18.8813, 58.9925, 978.404, 1185.04, 596.208, 0, 0, 0, 0
17, 18.8809, 59.0509, 978.403, 1185.04, 596.21, 0, 0, 0, 0
17, 18.8809, 59.0509, 978.403, 1185.04, 596.21, 0, 0, 0, 0
18, 18.8806, 58.9924, 978.403, 1185.04, 596.213, 0, 0, 0, 0
18, 18.8806, 58.9924, 978.403, 1185.04, 596.213, 0, 0, 0, 0
19, 18.8803, 59.019, 978.402, 1185.04, 596.214, 0, 0, 0, 0
19, 18.8803, 59.019, 978.402, 1185.04, 595.985, 0, 0, 0, 0
