0, 18.8163, 60.7044, 978.489, 1186.33, 596.586, 0, 0, 0, 0
1, 18.816, 60.6991, 978.49, 1186.33, 596.583, 0, 0, 0, 0
1, 18.816, 60.6991, 978.49, 1186.33, 596.583, 0, 0, 0, 0
2, 18.816, 60.6194, 978.493, 1186.31, 596.57, 0, 0, 0, 0
2, 18.816, 60.6194, 978.493, 1186.31, 596.57, 0, 0, 0, 0
3, 18.8157, 60.6513, 978.491, 1186.32, 596.578, 0, 0, 0, 0
3, 18.8157, 60.6513, 978.491, 1186.32, 596.578, 0, 0, 0, 0
4, 18.8157, 60.6725, 978.489, 1186.33, 596.584, 0, 0, 0, 0
4, 18.8157, 60.6725, 978.489, 1186.56, 596.355, 0, 0, 0, 0
5, 18.8157, 60.6778, 978.488, 1186.56, 596.361, 0, 0, 0, 0
5, 18.8157, 60.6778, 978.488, 1186.56, 596.361, 0, 0, 0, 0
6, 18.8157, 60.6725, 978.488, 1186.56, 596.361, 0, 0, 0, 0
6, 18.8157, 60.6725, 978.488, 1186.56, 596.361, 0, 0, 0, 0
7, 18.816, 60.6778, 978.486, 1186.57, 596.366, 0, 0, 0, 0
7, 18.816, 60.6778, 978.486, 1186.57, 596.366, 0, 0, 0, 0
8, 18.8157, 60.646, 978.486, 1186.34, 596.596, 0, 0, 0, 0
8, 18.8157, 60.646, 978.486, 1186.57, 596.596, 0, 0, 0, 0
9, 18.816, 60.6991, 978.485, 1186.57, 596.601, 0, 0, 0, 0
9, 18.816, 60.6991, 978.485, 1186.57, 596.601, 0, 0, 0, 0
10, 18.816, 60.6725, 978.485, 1186.57, 596.601, 0, 0, 0, 0
10, 18.816, 60.6725, 978.485, 1186.57, 596.601, 0, 0, 0, 0
11, 18.8163, 60.6885, 978.485, 1186.57, 596.827, 0, 0, 0, 0
11, 18.8163, 60.6885, 978.485, 1186.57, 596.827, 0, 0, 0, 0
12, 18.8163, 60.6673, 978.484, 1186.35, 596.834, 0, 0, 0, 0
12, 18.8163, 60.6673, 978.484, 1186.35, 596.605, 0, 0, 0, 0
13, 18.816, 60.6938, 978.483, 1186.35, 596.607, 0, 0, 0, 0
13, 18.816, 60.6938, 978.483, 1186.12, 596.607, 0, 0, 0, 0
