0, 18.4365, 57.0568, 978.614, 1189.99, 598.878, 0, 0, 0, 0
1, 18.4365, 57.0568, 978.614, 1189.99, 598.878, 0, 0, 0, 0
1, 18.4362, 57.1629, 978.615, 1189.99, 598.874, 0, 0, 0, 0
2, 18.4362, 57.1629, 978.615, 1189.99, 598.874, 0, 0, 0, 0
2, 18.4365, 57.1365, 978.617, 1189.98, 598.866, 0, 0, 0, 0
3, 18.4365, 57.1365, 978.617, 1189.98, 598.866, 0, 0, 0, 0
3, 18.4365, 57.1789, 978.617, 1189.98, 598.866, 0, 0, 0, 0
4, 18.4365, 57.1789, 978.617, 1189.98, 598.866, 0, 0, 0, 0
4, 18.4368, 57.1949, 978.619, 1189.98, 598.858, 0, 0, 0, 0
5, 18.4368, 57.1949, 978.619, 1189.98, 598.858, 0, 0, 0, 0
5, 18.4368, 57.1259, 978.621, 1189.97, 598.852, 0, 0, 0, 0
6, 18.4368, 57.1259, 978.621, 1189.97, 598.852, 0, 0, 0, 0
6, 18.4368, 57.2108, 978.621, 1189.97, 598.852, 0, 0, 0, 0
7, 18.4368, 57.2108, 978.621, 1190.2, 598.852, 0, 0, 0, 0
7, 18.4365, 57.232, 978.621, 1190.2, 598.853, 0, 0, 0, 0
8, 18.4365, 57.232, 978.621, 1190.43, 598.853, 0, 0, 0, 0
8, 18.4368, 57.1896, 978.621, 1190.43, 598.852, 0, 0, 0, 0
9, 18.4368, 57.1896, 978.621, 1190.43, 598.852, 0, 0, 0, 0
9, 18.4368, 57.1471, 978.621, 1190.43, 598.852, 0, 0, 0, 0
10, 18.4368, 57.1471, 978.621, 1190.43, 598.852, 0, 0, 0, 0
10, 18.4372, 57.0994, 978.622, 1190.42, 598.85, 0, 0, 0, 0
11, 18.4372, 57.0994, 978.622, 1190.42, 598.621, 0, 0, 0, 0
11, 18.4368, 57.0091, 978.621, 1190.43, 598.623, 0, 0, 0, 0
12, 18.4368, 57.0091, 978.621, 1190.2, 598.623, 0, 0, 0, 0
12, 18.4368, 56.9772, 978.621, 1190.43, 598.394, 0, 0, 0, 0
13, 18.4368, 56.9772, 978.621, 1190.43, 598.394, 0, 0, 0, 0
13, 18.4365, 56.9878, 978.619, 1190.43, 598.402, 0, 0, 0, 0
14, 18.4365, 56.9878, 978.619, 1190.21, 598.402, 0, 0, 0, 0
14, 18.4365, 56.9559, 978.619, 1190.21, 598.402, 0, 0, 0, 0
15, 18.4365, 56.9559, 978.619, 1190.66, 598.402, 0, 0, 0, 0
15, 18.4365, 56.9931, 978.621, 1190.66, 598.395, 0, 0, 0, 0
16, 18.4365, 56.9931, 978.621, 1190.66, 598.624, 0, 0, 0, 0
16, 18.4368, 56.9772, 978.621, 1190.66, 598.623, 0, 0, 0, 0
17, 18.4368, 56.9772, 978.621, 1190.66, 598.623, 0, 0, 0, 0
17, 18.4368, 56.9931, 978.621, 1190.66, 598.623, 0, 0, 0, 0
18, 18.4368, 56.9931, 978.621, 1190.66, 598.623, 0, 0, 0, 0
18, 18.4372, 56.9879, 978.62, 1190.66, 598.627, 0, 0, 0, 0
19, 18.4372, 56.9879, 978.62, 1190.66, 598.627, 0, 0, 0, 0
19, 18.4372, 57.025, 978.62, 1190.66, 598.627, 0, 0, 0, 0
20, 18.4372, 57.025, 978.62, 1190.43, 598.398, 0, 0, 0, 0
20, 18.4372, 56.956, 978.622, 1190.42, 598.392, 0, 0, 0, 0
21, 18.4372, 56.956, 978.622, 1190.42, 598.392, 0, 0, 0, 0
21, 18.4372, 56.9082, 978.62, 1190.2, 598.398, 0, 0, 0, 0
22, 18.4372, 56.9082, 978.62, 1190.2, 598.398, 0, 0, 0, 0
22, 18.4372, 56.8764, 978.622, 1190.2, 598.392, 0, 0, 0, 0
23, 18.4372, 56.8764, 978.622, 1189.97, 598.85, 0, 0, 0, 0
23, 18.4372, 56.956, 978.623, 1189.96, 598.844, 0, 0, 0, 0
24, 18.4372, 56.956, 978.623, 1189.96, 598.844, 0, 0, 0, 0
24, 18.4372, 56.887, 978.623, 1189.96, 598.844, 0, 0, 0, 0
25, 18.4372, 56.887, 978.623, 1189.96, 598.844, 0, 0, 0, 0
25, 18.4375, 56.8817, 978.625, 1190.18, 598.836, 0, 0, 0, 0
26, 18.4375, 56.8817, 978.625, 1189.95, 598.836, 0, 0, 0, 0
26, 18.4375, 56.8711, 978.625, 1189.95, 598.836, 0, 0, 0, 0
27, 18.4375, 56.8711, 978.625, 1190.41, 598.836, 0, 0, 0, 0
27, 18.4375, 56.8764, 978.625, 1190.41, 598.836, 0, 0, 0, 0
28, 18.4375, 56.8764, 978.625, 1190.41, 598.608, 0, 0, 0, 0
28, 18.4378, 56.8074, 978.626, 1190.41, 598.605, 0, 0, 0, 0
29, 18.4378, 56.8074, 978.626, 1190.41, 598.605, 0, 0, 0, 0
29, 18.4378, 56.7596, 978.624, 1190.64, 598.611, 0, 0, 0, 0
30, 18.4378, 56.7596, 978.624, 1190.64, 598.611, 0, 0, 0, 0
30, 18.4378, 56.7703, 978.626, 1190.64, 598.605, 0, 0, 0, 0
31, 18.4378, 56.7703, 978.626, 1190.64, 598.605, 0, 0, 0, 0
31, 18.4381, 56.8075, 978.627, 1190.64, 598.603, 0, 0, 0, 0
32, 18.4381, 56.8075, 978.627, 1190.64, 598.832, 0, 0, 0, 0
32, 18.4378, 56.8499, 978.628, 1190.4, 598.828, 0, 0, 0, 0
33, 18.4378, 56.8499, 978.628, 1190.4, 598.828, 0, 0, 0, 0
33, 18.4378, 56.8499, 978.629, 1190.17, 598.822, 0, 0, 0, 0
34, 18.4378, 56.8499, 978.629, 1190.17, 598.822, 0, 0, 0, 0
34, 18.4378, 56.8446, 978.629, 1190.17, 598.822, 0, 0, 0, 0
35, 18.4378, 56.8446, 978.629, 1190.4, 598.822, 0, 0, 0, 0
35, 18.4375, 56.8499, 978.63, 1190.39, 598.818, 0, 0, 0, 0
36, 18.4375, 56.8499, 978.63, 1190.16, 598.818, 0, 0, 0, 0
36, 18.4378, 56.8818, 978.631, 1190.16, 598.816, 0, 0, 0, 0
37, 18.4378, 56.8818, 978.631, 1190.16, 598.816, 0, 0, 0, 0
37, 18.4378, 56.9349, 978.633, 1190.38, 598.81, 0, 0, 0, 0
38, 18.4378, 56.9349, 978.633, 1190.38, 598.81, 0, 0, 0, 0
38, 18.4378, 56.903, 978.634, 1190.38, 598.804, 0, 0, 0, 0
39, 18.4378, 56.903, 978.634, 1190.38, 598.804, 0, 0, 0, 0
39, 18.4378, 56.8393, 978.636, 1190.37, 598.798, 0, 0, 0, 0
40, 18.4378, 56.8393, 978.636, 1190.37, 598.798, 0, 0, 0, 0
40, 18.4378, 56.8871, 978.634, 1190.38, 598.804, 0, 0, 0, 0
41, 18.4378, 56.8871, 978.634, 1190.38, 598.804, 0, 0, 0, 0
41, 18.4381, 56.8393, 978.635, 1190.38, 598.801, 0, 0, 0, 0
42, 18.4381, 56.8393, 978.635, 1190.38, 598.801, 0, 0, 0, 0
42, 18.4381, 56.903, 978.637, 1190.37, 598.795, 0, 0, 0, 0
43, 18.4381, 56.903, 978.637, 1190.37, 598.795, 0, 0, 0, 0
43, 18.4384, 56.9402, 978.637, 1190.37, 598.794, 0, 0, 0, 0
44, 18.4384, 56.9402, 978.637, 1190.14, 598.794, 0, 0, 0, 0
44, 18.4381, 56.9243, 978.64, 1190.13, 598.783, 0, 0, 0, 0
