0, 19.2506, 59.5659, 972.934, 1211.82, 633.293, 0, 0, 0, 0
1, 19.2506, 59.5659, 972.934, 1211.82, 633.293, 0, 0, 0, 0
1, 19.2503, 59.5977, 972.931, 1211.83, 633.302, 0, 0, 0, 0
2, 19.2503, 59.5977, 972.931, 1211.83, 633.302, 0, 0, 0, 0
2, 19.25, 59.4967, 972.934, 1211.82, 633.292, 0, 0, 0, 0
3, 19.25, 59.4967, 972.934, 1211.82, 633.292, 0, 0, 0, 0
3, 19.2503, 59.5924, 972.936, 1211.81, 633.284, 0, 0, 0, 0
4, 19.2503, 59.5924, 972.936, 1211.81, 633.284, 0, 0, 0, 0
4, 19.25, 59.5233, 972.936, 1211.81, 633.286, 0, 0, 0, 0
5, 19.25, 59.5233, 972.936, 1211.81, 633.515, 0, 0, 0, 0
5, 19.2493, 59.5551, 972.935, 1211.82, 633.518, 0, 0, 0, 0
6, 19.2493, 59.5551, 972.935, 1211.82, 633.518, 0, 0, 0, 0
6, 19.2493, 59.5551, 972.933, 1211.82, 633.524, 0, 0, 0, 0
7, 19.2493, 59.5551, 972.933, 1211.82, 633.524, 0, 0, 0, 0
7, 19.249, 59.5657, 972.934, 1211.82, 633.292, 0, 0, 0, 0
8, 19.249, 59.5657, 972.934, 1211.82, 633.292, 0, 0, 0, 0
8, 19.2484, 59.6081, 972.935, 1211.81, 633.289, 0, 0, 0, 0
9, 19.2484, 59.6081, 972.935, 1211.81, 633.289, 0, 0, 0, 0
9, 19.2481, 59.5815, 972.935, 1211.82, 633.29, 0, 0, 0, 0
10, 19.2481, 59.5815, 972.935, 1211.82, 633.29, 0, 0, 0, 0
10, 19.2481, 59.6081, 972.935, 1211.82, 633.29, 0, 0, 0, 0
11, 19.2481, 59.6081, 972.935, 1211.82, 633.29, 0, 0, 0, 0
11, 19.2478, 59.5974, 972.934, 1211.82, 633.293, 0, 0, 0, 0
12, 19.2478, 59.5974, 972.934, 1211.82, 633.293, 0, 0, 0, 0
12, 19.2474, 59.5655, 972.935, 1211.81, 633.289, 0, 0, 0, 0
13, 19.2474, 59.5655, 972.935, 1211.81, 633.518, 0, 0, 0, 0
13, 19.2471, 59.6345, 972.936, 1211.81, 633.513, 0, 0, 0, 0
14, 19.2471, 59.6345, 972.936, 1211.81, 633.513, 0, 0, 0, 0
14, 19.2468, 59.6504, 972.936, 1211.81, 633.515, 0, 0, 0, 0
15, 19.2468, 59.6504, 972.936, 1211.81, 633.515, 0, 0, 0, 0
15, 19.2468, 59.6504, 972.937, 1211.81, 633.509, 0, 0, 0, 0
16, 19.2468, 59.6504, 972.937, 1211.81, 633.509, 0, 0, 0, 0
16, 19.2468, 59.6239, 972.937, 1211.81, 633.509, 0, 0, 0, 0
17, 19.2468, 59.6239, 972.937, 1211.81, 633.509, 0, 0, 0, 0
17, 19.2468, 59.6611, 972.939, 1211.8, 633.503, 0, 0, 0, 0
