0, 19.2775, 59.3036, 972.804, 1210.46, 632.394, 0, 0, 0, 0
1, 19.2775, 59.3036, 972.804, 1210.23, 632.394, 0, 0, 0, 0
1, 19.2775, 59.3036, 972.805, 1210.23, 632.388, 0, 0, 0, 0
2, 19.2775, 59.3036, 972.805, 1210.46, 632.388, 0, 0, 0, 0
2, 19.2775, 59.3461, 972.805, 1210.46, 632.388, 0, 0, 0, 0
3, 19.2775, 59.3461, 972.805, 1210.46, 632.388, 0, 0, 0, 0
3, 19.2775, 59.3302, 972.805, 1210.23, 632.388, 0, 0, 0, 0
4, 19.2775, 59.3302, 972.805, 1210.23, 632.388, 0, 0, 0, 0
4, 19.2775, 59.3036, 972.804, 1210.46, 632.394, 0, 0, 0, 0
5, 19.2775, 59.3036, 972.804, 1210.46, 632.394, 0, 0, 0, 0
5, 19.2775, 59.3195, 972.804, 1210.46, 632.394, 0, 0, 0, 0
6, 19.2775, 59.3195, 972.804, 1210.46, 632.394, 0, 0, 0, 0
6, 19.2778, 59.3036, 972.806, 1210.45, 632.385, 0, 0, 0, 0
7, 19.2778, 59.3036, 972.806, 1210.45, 632.385, 0, 0, 0, 0
7, 19.2778, 59.3674, 972.808, 1210.45, 632.379, 0, 0, 0, 0
8, 19.2778, 59.3674, 972.808, 1210.45, 632.379, 0, 0, 0, 0
8, 19.2782, 59.4153, 972.808, 1210.44, 632.377, 0, 0, 0, 0
9, 19.2782, 59.4153, 972.808, 1210.44, 632.606, 0, 0, 0, 0
9, 19.2782, 59.3834, 972.81, 1210.44, 632.6, 0, 0, 0, 0
10, 19.2782, 59.3834, 972.81, 1210.21, 632.6, 0, 0, 0, 0
10, 19.2778, 59.4099, 972.811, 1210.21, 632.596, 0, 0, 0, 0
11, 19.2778, 59.4099, 972.811, 1210.43, 632.596, 0, 0, 0, 0
11, 19.2782, 59.394, 972.813, 1210.43, 632.587, 0, 0, 0, 0
12, 19.2782, 59.394, 972.813, 1210.43, 632.587, 0, 0, 0, 0
12, 19.2785, 59.4898, 972.815, 1210.65, 632.58, 0, 0, 0, 0
13, 19.2785, 59.4898, 972.815, 1210.65, 632.58, 0, 0, 0, 0
