0, 19.2392, 60.1224, 972.487, 1209.32, 631.256, 0, 0, 0, 0
1, 19.2395, 60.0959, 972.486, 1209.33, 631.259, 0, 0, 0, 0
1, 19.2395, 60.0959, 972.486, 1209.33, 631.259, 0, 0, 0, 0
2, 19.2395, 60.0853, 972.486, 1209.1, 631.259, 0, 0, 0, 0
2, 19.2395, 60.0853, 972.486, 1209.1, 631.259, 0, 0, 0, 0
3, 19.2392, 60.1118, 972.487, 1209.09, 631.256, 0, 0, 0, 0
3, 19.2392, 60.1118, 972.487, 1209.32, 631.256, 0, 0, 0, 0
4, 19.2392, 60.1331, 972.486, 1209.33, 631.262, 0, 0, 0, 0
4, 19.2392, 60.1331, 972.486, 1209.33, 631.262, 0, 0, 0, 0
5, 19.2392, 60.149, 972.487, 1209.32, 631.256, 0, 0, 0, 0
5, 19.2392, 60.149, 972.487, 1209.32, 631.256, 0, 0, 0, 0
6, 19.2392, 60.0852, 972.487, 1209.32, 631.484, 0, 0, 0, 0
6, 19.2392, 60.0852, 972.487, 1209.32, 631.484, 0, 0, 0, 0
7, 19.2395, 60.1384, 972.491, 1209.31, 631.47, 0, 0, 0, 0
7, 19.2395, 60.1384, 972.491, 1209.31, 631.47, 0, 0, 0, 0
8, 19.2395, 60.1012, 972.493, 1209.3, 631.464, 0, 0, 0, 0
8, 19.2395, 60.1012, 972.493, 1209.3, 631.235, 0, 0, 0, 0
9, 19.2395, 60.1544, 972.493, 1209.53, 631.235, 0, 0, 0, 0
9, 19.2395, 60.1544, 972.493, 1209.53, 631.235, 0, 0, 0, 0
10, 19.2398, 60.1703, 972.492, 1209.54, 631.24, 0, 0, 0, 0
10, 19.2398, 60.1703, 972.492, 1209.08, 631.24, 0, 0, 0, 0
11, 19.2398, 60.1385, 972.492, 1209.08, 631.24, 0, 0, 0, 0
11, 19.2398, 60.1385, 972.492, 1209.08, 631.469, 0, 0, 0, 0
12, 19.2398, 60.165, 972.492, 1209.08, 631.469, 0, 0, 0, 0
12, 19.2398, 60.165, 972.492, 1209.08, 631.469, 0, 0, 0, 0
13, 19.2398, 60.1757, 972.488, 1209.09, 631.481, 0, 0, 0, 0
13, 19.2398, 60.1757, 972.488, 1209.09, 631.481, 0, 0, 0, 0
14, 19.2395, 60.165, 972.488, 1209.32, 631.253, 0, 0, 0, 0
14, 19.2395, 60.165, 972.488, 1209.09, 631.253, 0, 0, 0, 0
15, 19.2395, 60.1225, 972.486, 1209.1, 631.259, 0, 0, 0, 0
15, 19.2395, 60.1225, 972.486, 1209.1, 631.259, 0, 0, 0, 0
16, 19.2392, 60.1331, 972.484, 1209.11, 631.268, 0, 0, 0, 0
16, 19.2392, 60.1331, 972.484, 1209.34, 631.268, 0, 0, 0, 0
17, 19.2392, 60.0959, 972.482, 1209.11, 631.503, 0, 0, 0, 0
17, 19.2392, 60.0959, 972.482, 1209.11, 631.503, 0, 0, 0, 0
18, 19.2392, 60.1171, 972.479, 1209.35, 631.515, 0, 0, 0, 0
18, 19.2392, 60.1171, 972.479, 1209.35, 631.515, 0, 0, 0, 0
19, 19.2392, 60.0215, 972.479, 1209.35, 631.515, 0, 0, 0, 0
19, 19.2392, 60.0215, 972.479, 1209.35, 631.515, 0, 0, 0, 0
20, 19.2389, 60.0958, 972.479, 1209.35, 631.516, 0, 0, 0, 0
20, 19.2389, 60.0958, 972.479, 1209.35, 631.516, 0, 0, 0, 0
21, 19.2389, 60.0905, 972.48, 1209.35, 631.51, 0, 0, 0, 0
21, 19.2389, 60.0905, 972.48, 1209.35, 631.51, 0, 0, 0, 0
22, 19.2389, 60.1543, 972.482, 1209.34, 631.504, 0, 0, 0, 0
22, 19.2389, 60.1543, 972.482, 1209.34, 631.504, 0, 0, 0, 0
