0, 19.2379, 60.7918, 972.333, 1208.28, 631.589, 0, 0, 0, 0
1, 19.2379, 60.7918, 972.333, 1208.28, 631.589, 0, 0, 0, 0
1, 19.2382, 60.7705, 972.333, 1208.28, 631.588, 0, 0, 0, 0
3, 19.2382, 60.8343, 972.335, 1208.28, 631.588, 0, 0, 0, 0
3, 19.2386, 60.744, 972.337, 1208.27, 631.573, 0, 0, 0, 0
4, 19.2386, 60.744, 972.337, 1208.27, 631.573, 0, 0, 0, 0
4, 19.2382, 60.8609, 972.337, 1208.27, 631.576, 0, 0, 0, 0
5, 19.2382, 60.8609, 972.337, 1208.27, 631.576, 0, 0, 0, 0
5, 19.2382, 60.7759, 972.338, 1208.26, 631.569, 0, 0, 0, 0
6, 19.2382, 60.7759, 972.338, 1208.26, 631.569, 0, 0, 0, 0
6, 19.2386, 60.7865, 972.341, 1208.48, 631.561, 0, 0, 0, 0
7, 19.2386, 60.7865, 972.341, 1208.48, 631.561, 0, 0, 0, 0
7, 19.2386, 60.7919, 972.342, 1208.48, 631.555, 0, 0, 0, 0
8, 19.2386, 60.7919, 972.342, 1208.48, 631.555, 0, 0, 0, 0
8, 19.2389, 60.8238, 972.343, 1208.48, 631.553, 0, 0, 0, 0
9, 19.2389, 60.8238, 972.343, 1208.48, 631.553, 0, 0, 0, 0
9, 19.2386, 60.7547, 972.342, 1208.48, 631.555, 0, 0, 0, 0
10, 19.2386, 60.7547, 972.342, 1208.48, 631.326, 0, 0, 0, 0
10, 19.2386, 60.8078, 972.342, 1208.48, 631.555, 0, 0, 0, 0
11, 19.2386, 60.8078, 972.342, 1208.48, 631.555, 0, 0, 0, 0
11, 19.2386, 60.7122, 972.344, 1208.47, 631.549, 0, 0, 0, 0
12, 19.2386, 60.7122, 972.344, 1208.47, 631.549, 0, 0, 0, 0
12, 19.2389, 60.7441, 972.346, 1208.46, 631.54, 0, 0, 0, 0
13, 19.2389, 60.7441, 972.346, 1208.46, 631.54, 0, 0, 0, 0
13, 19.2386, 60.7387, 972.347, 1208.46, 631.537, 0, 0, 0, 0
14, 19.2386, 60.7387, 972.347, 1208.46, 631.537, 0, 0, 0, 0
14, 19.2386, 60.7919, 972.346, 1208.47, 631.543, 0, 0, 0, 0
15, 19.2386, 60.7919, 972.346, 1208.47, 631.543, 0, 0, 0, 0
15, 19.2386, 60.7759, 972.347, 1208.46, 631.537, 0, 0, 0, 0
16, 19.2386, 60.7759, 972.347, 1208.46, 631.537, 0, 0, 0, 0
16, 19.2386, 60.7706, 972.349, 1208.45, 631.53, 0, 0, 0, 0
17, 19.2386, 60.7706, 972.349, 1208.45, 631.53, 0, 0, 0, 0
17, 19.2386, 60.7547, 972.349, 1208.45, 631.53, 0, 0, 0, 0
18, 19.2386, 60.7547, 972.349, 1208.45, 631.53, 0, 0, 0, 0
