0, 19.0748, 60.611, 971.911, 1208.44, 629.232, 0, 0, 0, 0
1, 19.0748, 60.611, 971.911, 1208.44, 629.232, 0, 0, 0, 0
1, 19.0748, 60.6534, 971.911, 1208.44, 629.003, 0, 0, 0, 0
2, 19.0748, 60.6534, 971.911, 1208.44, 629.003, 0, 0, 0, 0
2, 19.0751, 60.6216, 971.914, 1208.44, 629.223, 0, 0, 0, 0
3, 19.0751, 60.6216, 971.914, 1208.44, 629.452, 0, 0, 0, 0
3, 19.0748, 60.611, 971.916, 1208.43, 629.442, 0, 0, 0, 0
4, 19.0748, 60.611, 971.916, 1208.43, 629.671, 0, 0, 0, 0
4, 19.0751, 60.5526, 971.917, 1208.42, 629.669, 0, 0, 0, 0
5, 19.0751, 60.5526, 971.917, 1208.42, 629.669, 0, 0, 0, 0
5, 19.0751, 60.5951, 971.919, 1208.42, 629.663, 0, 0, 0, 0
6, 19.0751, 60.5951, 971.919, 1208.42, 629.663, 0, 0, 0, 0
6, 19.0754, 60.5845, 971.919, 1208.42, 629.432, 0, 0, 0, 0
7, 19.0754, 60.5845, 971.919, 1208.42, 629.203, 0, 0, 0, 0
7, 19.0751, 60.5685, 971.917, 1208.42, 629.211, 0, 0, 0, 0
8, 19.0751, 60.5685, 971.917, 1208.65, 628.982, 0, 0, 0, 0
8, 19.0751, 60.5526, 971.915, 1208.43, 628.988, 0, 0, 0, 0
9, 19.0751, 60.5526, 971.915, 1208.43, 628.988, 0, 0, 0, 0
9, 19.0751, 60.6269, 971.915, 1208.43, 628.988, 0, 0, 0, 0
10, 19.0751, 60.6269, 971.915, 1208.43, 628.988, 0, 0, 0, 0
10, 19.0751, 60.5898, 971.914, 1208.44, 628.994, 0, 0, 0, 0
11, 19.0751, 60.5898, 971.914, 1208.21, 628.994, 0, 0, 0, 0
11, 19.0754, 60.6801, 971.914, 1208.2, 628.992, 0, 0, 0, 0
12, 19.0754, 60.6801, 971.914, 1208.2, 628.763, 0, 0, 0, 0
12, 19.0751, 60.7278, 971.914, 1208.44, 628.994, 0, 0, 0, 0
13, 19.0751, 60.7278, 971.914, 1208.44, 628.994, 0, 0, 0, 0
13, 19.0751, 60.7703, 971.912, 1208.44, 629.001, 0, 0, 0, 0
14, 19.0751, 60.7703, 971.912, 1208.44, 629.001, 0, 0, 0, 0
14, 19.0751, 60.8341, 971.912, 1208.21, 629.001, 0, 0, 0, 0
15, 19.0751, 60.8341, 971.912, 1208.21, 629.001, 0, 0, 0, 0
15, 19.0751, 60.7544, 971.91, 1208.22, 629.007, 0, 0, 0, 0
16, 19.0751, 60.7544, 971.91, 1208.22, 628.778, 0, 0, 0, 0
16, 19.0754, 60.7916, 971.909, 1208.22, 628.781, 0, 0, 0, 0
17, 19.0754, 60.7916, 971.909, 1208.22, 628.781, 0, 0, 0, 0
17, 19.0754, 60.8076, 971.909, 1208.45, 628.781, 0, 0, 0, 0
18, 19.0754, 60.8076, 971.909, 1208.45, 628.781, 0, 0, 0, 0
