0, 19.2367, 59.394, 972.978, 1211.66, 633.363, 0, 0, 0, 0
1, 19.2367, 59.394, 972.978, 1211.66, 633.363, 0, 0, 0, 0
1, 19.2367, 59.4472, 972.978, 1211.66, 633.363, 0, 0, 0, 0
2, 19.2367, 59.4472, 972.978, 1211.66, 633.363, 0, 0, 0, 0
2, 19.2367, 59.5003, 972.978, 1211.66, 633.363, 0, 0, 0, 0
3, 19.2367, 59.5003, 972.978, 1211.66, 633.134, 0, 0, 0, 0
3, 19.2363, 59.5162, 972.979, 1211.65, 633.129, 0, 0, 0, 0
4, 19.2363, 59.5162, 972.979, 1211.65, 633.129, 0, 0, 0, 0
4, 19.236, 59.5109, 972.98, 1211.65, 633.125, 0, 0, 0, 0
5, 19.236, 59.5109, 972.98, 1211.65, 633.125, 0, 0, 0, 0
5, 19.2357, 59.5108, 972.981, 1211.65, 633.121, 0, 0, 0, 0
6, 19.2357, 59.5108, 972.981, 1211.65, 633.35, 0, 0, 0, 0
6, 19.2354, 59.4895, 972.982, 1211.64, 633.345, 0, 0, 0, 0
7, 19.2354, 59.4895, 972.982, 1211.64, 633.345, 0, 0, 0, 0
7, 19.2351, 59.5161, 972.982, 1211.64, 633.348, 0, 0, 0, 0
8, 19.2351, 59.5161, 972.982, 1211.64, 633.348, 0, 0, 0, 0
8, 19.2348, 59.4948, 972.981, 1211.65, 633.35, 0, 0, 0, 0
9, 19.2348, 59.4948, 972.981, 1211.65, 633.121, 0, 0, 0, 0
9, 19.2351, 59.532, 972.978, 1211.66, 633.131, 0, 0, 0, 0
10, 19.2351, 59.532, 972.978, 1211.66, 633.131, 0, 0, 0, 0
10, 19.2348, 59.5851, 972.976, 1211.67, 633.139, 0, 0, 0, 0
11, 19.2348, 59.5851, 972.976, 1211.67, 632.91, 0, 0, 0, 0
11, 19.2344, 59.5851, 972.972, 1211.45, 632.924, 0, 0, 0, 0
12, 19.2344, 59.5851, 972.972, 1211.45, 632.924, 0, 0, 0, 0
12, 19.2341, 59.484, 972.972, 1211.45, 632.926, 0, 0, 0, 0
13, 19.2341, 59.484, 972.972, 1211.68, 632.926, 0, 0, 0, 0
13, 19.2338, 59.5319, 972.971, 1211.68, 632.927, 0, 0, 0, 0
14, 19.2338, 59.5319, 972.971, 1211.68, 632.698, 0, 0, 0, 0
14, 19.2335, 59.5159, 972.971, 1211.68, 632.701, 0, 0, 0, 0
15, 19.2335, 59.5159, 972.971, 1211.68, 632.93, 0, 0, 0, 0
15, 19.2332, 59.5424, 972.972, 1211.68, 633.155, 0, 0, 0, 0
16, 19.2332, 59.5424, 972.972, 1211.68, 633.155, 0, 0, 0, 0
16, 19.2329, 59.5689, 972.971, 1211.68, 633.156, 0, 0, 0, 0
17, 19.2329, 59.5689, 972.971, 1211.68, 633.156, 0, 0, 0, 0
17, 19.2329, 59.5955, 972.971, 1211.68, 633.156, 0, 0, 0, 0
18, 19.2329, 59.5955, 972.971, 1211.68, 632.927, 0, 0, 0, 0
18, 19.2332, 59.5849, 972.973, 1211.67, 632.92, 0, 0, 0, 0
19, 19.2332, 59.5849, 972.973, 1211.67, 632.92, 0, 0, 0, 0
19, 19.2329, 59.537, 972.973, 1211.68, 632.921, 0, 0, 0, 0
20, 19.2329, 59.537, 972.973, 1211.68, 632.921, 0, 0, 0, 0
20, 19.2325, 59.5689, 972.974, 1211.67, 632.917, 0, 0, 0, 0
21, 19.2325, 59.5689, 972.974, 1211.67, 632.917, 0, 0, 0, 0
21, 19.2322, 59.537, 972.974, 1211.67, 632.918, 0, 0, 0, 0
22, 19.2322, 59.537, 972.974, 1211.67, 632.918, 0, 0, 0, 0
22, 19.2319, 59.5422, 972.975, 1211.67, 632.915, 0, 0, 0, 0
23, 19.2319, 59.5422, 972.975, 1211.67, 632.915, 0, 0, 0, 0
23, 19.2316, 59.6006, 972.976, 1211.67, 632.911, 0, 0, 0, 0
24, 19.2316, 59.6006, 972.976, 1211.67, 632.911, 0, 0, 0, 0
24, 19.2313, 59.6059, 972.976, 1211.67, 632.912, 0, 0, 0, 0
25, 19.2313, 59.6059, 972.976, 1211.67, 632.912, 0, 0, 0, 0
25, 19.231, 59.5315, 972.973, 1211.68, 632.921, 0, 0, 0, 0
26, 19.231, 59.5315, 972.973, 1211.9, 632.921, 0, 0, 0, 0
26, 19.2306, 59.5474, 972.971, 1211.91, 632.929, 0, 0, 0, 0
27, 19.2306, 59.5474, 972.971, 1211.68, 632.7, 0, 0, 0, 0
27, 19.2303, 59.4783, 972.969, 1211.69, 632.707, 0, 0, 0, 0
28, 19.2303, 59.4783, 972.969, 1211.69, 632.707, 0, 0, 0, 0
28, 19.2303, 59.6005, 972.972, 1211.68, 632.924, 0, 0, 0, 0
29, 19.2303, 59.6005, 972.972, 1211.68, 632.924, 0, 0, 0, 0
29, 19.23, 59.526, 972.973, 1211.67, 632.92, 0, 0, 0, 0
30, 19.23, 59.526, 972.973, 1211.9, 633.149, 0, 0, 0, 0
30, 19.2294, 59.5153, 972.974, 1211.9, 633.147, 0, 0, 0, 0
31, 19.2294, 59.5153, 972.974, 1211.9, 633.147, 0, 0, 0, 0
31, 19.2294, 59.5366, 972.977, 1211.89, 633.363, 0, 0, 0, 0
32, 19.2294, 59.5366, 972.977, 1211.89, 633.363, 0, 0, 0, 0
32, 19.2291, 59.5365, 972.977, 1211.89, 633.366, 0, 0, 0, 0
33, 19.2291, 59.5365, 972.977, 1211.66, 633.366, 0, 0, 0, 0
33, 19.2287, 59.5259, 972.978, 1211.66, 633.361, 0, 0, 0, 0
34, 19.2287, 59.5259, 972.978, 1211.66, 633.132, 0, 0, 0, 0
34, 19.2287, 59.5153, 972.978, 1211.66, 633.132, 0, 0, 0, 0
35, 19.2287, 59.5153, 972.978, 1211.66, 633.132, 0, 0, 0, 0
35, 19.2284, 59.5418, 972.977, 1211.66, 633.134, 0, 0, 0, 0
36, 19.2284, 59.5418, 972.977, 1211.66, 633.134, 0, 0, 0, 0
36, 19.2284, 59.5418, 972.976, 1211.67, 633.14, 0, 0, 0, 0
37, 19.2284, 59.5418, 972.976, 1211.67, 633.14, 0, 0, 0, 0
37, 19.2281, 59.5098, 972.975, 1211.67, 633.143, 0, 0, 0, 0
38, 19.2281, 59.5098, 972.975, 1211.67, 633.143, 0, 0, 0, 0
38, 19.2278, 59.5045, 972.976, 1211.66, 633.138, 0, 0, 0, 0
39, 19.2278, 59.5045, 972.976, 1211.66, 632.909, 0, 0, 0, 0
39, 19.2278, 59.6055, 972.973, 1211.68, 632.921, 0, 0, 0, 0
40, 19.2278, 59.6055, 972.973, 1211.68, 632.921, 0, 0, 0, 0
40, 19.2275, 59.4407, 972.972, 1211.68, 632.923, 0, 0, 0, 0
41, 19.2275, 59.4407, 972.972, 1211.68, 632.923, 0, 0, 0, 0
41, 19.2272, 59.4938, 972.969, 1211.69, 632.937, 0, 0, 0, 0
42, 19.2272, 59.4938, 972.969, 1211.69, 632.937, 0, 0, 0, 0
42, 19.2265, 59.5096, 972.964, 1211.71, 632.954, 0, 0, 0, 0
43, 19.2265, 59.5096, 972.964, 1211.71, 632.954, 0, 0, 0, 0
43, 19.2262, 59.5309, 972.961, 1211.49, 632.967, 0, 0, 0, 0
44, 19.2262, 59.5309, 972.961, 1211.49, 632.967, 0, 0, 0, 0
44, 19.2262, 59.5574, 972.957, 1211.5, 632.75, 0, 0, 0, 0
45, 19.2262, 59.5574, 972.957, 1211.5, 632.979, 0, 0, 0, 0
45, 19.2262, 59.6159, 972.955, 1211.51, 632.985, 0, 0, 0, 0
46, 19.2262, 59.6159, 972.955, 1211.51, 632.985, 0, 0, 0, 0
46, 19.2259, 59.5893, 972.957, 1211.51, 632.982, 0, 0, 0, 0
47, 19.2259, 59.5893, 972.957, 1211.51, 632.982, 0, 0, 0, 0
47, 19.2259, 59.6159, 972.957, 1211.51, 632.982, 0, 0, 0, 0
48, 19.2259, 59.6159, 972.957, 1211.51, 632.982, 0, 0, 0, 0
48, 19.2253, 59.5839, 972.956, 1211.74, 632.985, 0, 0, 0, 0
49, 19.2253, 59.5839, 972.956, 1211.74, 633.214, 0, 0, 0, 0
49, 19.2249, 59.5785, 972.957, 1211.74, 633.21, 0, 0, 0, 0
50, 19.2249, 59.5785, 972.957, 1211.96, 633.21, 0, 0, 0, 0
50, 19.2249, 59.5679, 972.958, 1211.96, 633.204, 0, 0, 0, 0
51, 19.2249, 59.5679, 972.958, 1211.73, 633.433, 0, 0, 0, 0
51, 19.2246, 59.6157, 972.958, 1211.73, 633.434, 0, 0, 0, 0
52, 19.2246, 59.6157, 972.958, 1211.73, 633.434, 0, 0, 0, 0
52, 19.2243, 59.5625, 972.957, 1211.73, 633.437, 0, 0, 0, 0
53, 19.2243, 59.5625, 972.957, 1211.73, 633.437, 0, 0, 0, 0
53, 19.2243, 59.5466, 972.959, 1211.73, 633.43, 0, 0, 0, 0
54, 19.2243, 59.5466, 972.959, 1211.73, 633.43, 0, 0, 0, 0
54, 19.224, 59.5253, 972.958, 1211.73, 633.433, 0, 0, 0, 0
55, 19.224, 59.5253, 972.958, 1211.73, 633.204, 0, 0, 0, 0
55, 19.2237, 59.5677, 972.96, 1211.72, 633.199, 0, 0, 0, 0
56, 19.2237, 59.5677, 972.96, 1211.72, 633.199, 0, 0, 0, 0
56, 19.2237, 59.5996, 972.958, 1211.73, 633.205, 0, 0, 0, 0
57, 19.2237, 59.5996, 972.958, 1211.73, 633.205, 0, 0, 0, 0
57, 19.2237, 59.5465, 972.958, 1211.73, 633.205, 0, 0, 0, 0
58, 19.2237, 59.5465, 972.958, 1211.73, 633.434, 0, 0, 0, 0
58, 19.2237, 59.6103, 972.96, 1211.72, 633.428, 0, 0, 0, 0
59, 19.2237, 59.6103, 972.96, 1211.72, 633.428, 0, 0, 0, 0
59, 19.2237, 59.5571, 972.963, 1211.71, 633.416, 0, 0, 0, 0
