0, 17.3339, 59.0489, 964.359, 1196.56, 696.106, 0, 0, 0, 0
1, 17.3339, 58.996, 964.362, 1196.78, 695.865, 0, 0, 0, 0
1, 17.3339, 58.996, 964.362, 1196.78, 695.865, 0, 0, 0, 0
2, 17.3336, 59.0065, 964.361, 1196.78, 695.867, 0, 0, 0, 0
2, 17.3336, 59.0065, 964.361, 1196.55, 695.867, 0, 0, 0, 0
3, 17.3336, 59.0012, 964.361, 1196.55, 695.867, 0, 0, 0, 0
3, 17.3336, 59.0012, 964.361, 1196.55, 695.867, 0, 0, 0, 0
4, 17.3333, 59.0594, 964.361, 1196.33, 695.868, 0, 0, 0, 0
4, 17.3333, 59.0594, 964.361, 1196.33, 695.868, 0, 0, 0, 0
5, 17.3333, 58.9642, 964.358, 1196.11, 695.88, 0, 0, 0, 0
5, 17.3333, 58.9642, 964.358, 1196.11, 695.88, 0, 0, 0, 0
6, 17.333, 58.98, 964.352, 1196.13, 695.672, 0, 0, 0, 0
6, 17.333, 58.98, 964.352, 1195.9, 695.443, 0, 0, 0, 0
7, 17.333, 58.9959, 964.349, 1195.91, 695.455, 0, 0, 0, 0
7, 17.333, 58.9959, 964.349, 1195.91, 695.226, 0, 0, 0, 0
8, 17.333, 59.017, 964.344, 1195.7, 694.787, 0, 0, 0, 0
8, 17.333, 59.017, 964.344, 1195.7, 694.787, 0, 0, 0, 0
9, 17.333, 59.0065, 964.339, 1195.72, 694.805, 0, 0, 0, 0
9, 17.333, 59.0065, 964.339, 1195.72, 694.805, 0, 0, 0, 0
10, 17.3333, 59.0118, 964.338, 1195.72, 694.809, 0, 0, 0, 0
10, 17.3333, 59.0118, 964.338, 1195.72, 694.809, 0, 0, 0, 0
11, 17.333, 59.017, 964.339, 1195.72, 694.805, 0, 0, 0, 0
11, 17.333, 59.017, 964.339, 1195.95, 694.805, 0, 0, 0, 0
12, 17.3333, 58.9589, 964.339, 1195.95, 695.031, 0, 0, 0, 0
12, 17.3333, 58.9589, 964.339, 1195.95, 695.031, 0, 0, 0, 0
13, 17.3333, 58.9483, 964.343, 1196.16, 695.248, 0, 0, 0, 0
13, 17.3333, 58.9483, 964.343, 1196.16, 695.248, 0, 0, 0, 0
14, 17.3333, 59.0118, 964.349, 1196.37, 695.682, 0, 0, 0, 0
14, 17.3333, 59.0118, 964.349, 1196.6, 696.14, 0, 0, 0, 0
15, 17.3333, 58.9959, 964.356, 1196.57, 696.115, 0, 0, 0, 0
15, 17.3333, 58.9959, 964.356, 1196.57, 696.344, 0, 0, 0, 0
16, 17.333, 58.9853, 964.365, 1197, 696.539, 0, 0, 0, 0
16, 17.333, 58.9853, 964.365, 1197, 696.539, 0, 0, 0, 0
17, 17.333, 58.9694, 964.374, 1197.2, 696.738, 0, 0, 0, 0
17, 17.333, 58.9694, 964.374, 1197.2, 696.738, 0, 0, 0, 0
18, 17.333, 58.9482, 964.379, 1197.18, 696.719, 0, 0, 0, 0
18, 17.333, 58.9482, 964.379, 1197.41, 696.719, 0, 0, 0, 0
19, 17.333, 58.9006, 964.385, 1197.38, 696.695, 0, 0, 0, 0
19, 17.333, 58.9006, 964.385, 1197.15, 696.695, 0, 0, 0, 0
20, 17.3326, 58.9429, 964.388, 1196.91, 696.684, 0, 0, 0, 0
20, 17.3326, 58.9429, 964.388, 1196.91, 696.684, 0, 0, 0, 0
21, 17.3323, 58.9482, 964.389, 1196.68, 696.68, 0, 0, 0, 0
21, 17.3323, 58.9482, 964.389, 1196.68, 696.68, 0, 0, 0, 0
22, 17.3323, 58.8846, 964.396, 1196.88, 696.656, 0, 0, 0, 0
22, 17.3323, 58.8846, 964.396, 1196.88, 696.427, 0, 0, 0, 0
23, 17.3326, 58.8424, 964.403, 1196.86, 696.4, 0, 0, 0, 0
23, 17.3326, 58.8424, 964.403, 1196.86, 696.629, 0, 0, 0, 0
24, 17.3323, 58.8794, 964.404, 1196.85, 696.625, 0, 0, 0, 0
24, 17.3323, 58.8794, 964.404, 1196.85, 696.625, 0, 0, 0, 0
25, 17.3323, 58.9058, 964.399, 1196.41, 696.415, 0, 0, 0, 0
25, 17.3323, 58.9058, 964.399, 1196.41, 696.415, 0, 0, 0, 0
26, 17.3323, 58.8053, 964.394, 1196.2, 696.204, 0, 0, 0, 0
26, 17.3323, 58.8053, 964.394, 1195.98, 695.975, 0, 0, 0, 0
27, 17.3323, 58.7894, 964.386, 1196.01, 696.006, 0, 0, 0, 0
27, 17.3323, 58.7894, 964.386, 1195.78, 695.319, 0, 0, 0, 0
28, 17.332, 58.7999, 964.377, 1195.35, 695.123, 0, 0, 0, 0
28, 17.332, 58.7999, 964.377, 1195.35, 695.123, 0, 0, 0, 0
29, 17.332, 58.837, 964.369, 1195.38, 694.924, 0, 0, 0, 0
29, 17.332, 58.837, 964.369, 1195.38, 694.924, 0, 0, 0, 0
30, 17.3323, 58.8423, 964.364, 1195.4, 694.711, 0, 0, 0, 0
30, 17.3323, 58.8423, 964.364, 1195.63, 694.711, 0, 0, 0, 0
31, 17.3323, 58.837, 964.359, 1195.65, 694.729, 0, 0, 0, 0
31, 17.3323, 58.837, 964.359, 1195.87, 694.958, 0, 0, 0, 0
32, 17.332, 58.8264, 964.362, 1196.09, 695.406, 0, 0, 0, 0
32, 17.332, 58.8264, 964.362, 1196.09, 695.406, 0, 0, 0, 0
33, 17.332, 58.8634, 964.369, 1196.53, 695.611, 0, 0, 0, 0
33, 17.332, 58.8634, 964.369, 1196.53, 695.611, 0, 0, 0, 0
34, 17.332, 58.9111, 964.374, 1196.97, 696.279, 0, 0, 0, 0
