0, 17.3121, 57.6592, 964.473, 1199.35, 694.315, 0, 0, 0, 0
1, 17.3121, 57.6592, 964.473, 1199.35, 694.315, 0, 0, 0, 0
1, 17.3121, 57.7333, 964.475, 1199.12, 694.309, 0, 0, 0, 0
2, 17.3121, 57.7333, 964.475, 1199.35, 694.309, 0, 0, 0, 0
2, 17.3117, 57.7121, 964.478, 1199.33, 694.298, 0, 0, 0, 0
3, 17.3117, 57.7121, 964.478, 1199.33, 694.527, 0, 0, 0, 0
3, 17.3117, 57.6751, 964.483, 1199.32, 694.967, 0, 0, 0, 0
4, 17.3117, 57.6751, 964.483, 1199.32, 694.967, 0, 0, 0, 0
4, 17.3117, 57.6698, 964.486, 1199.53, 695.183, 0, 0, 0, 0
5, 17.3117, 57.6698, 964.486, 1199.53, 695.183, 0, 0, 0, 0
5, 17.3117, 57.691, 964.489, 1199.75, 695.4, 0, 0, 0, 0
6, 17.3117, 57.691, 964.489, 1199.98, 695.4, 0, 0, 0, 0
6, 17.3121, 57.6857, 964.495, 1199.96, 695.381, 0, 0, 0, 0
7, 17.3121, 57.6857, 964.495, 1199.96, 695.381, 0, 0, 0, 0
7, 17.3117, 57.7386, 964.499, 1199.71, 695.593, 0, 0, 0, 0
8, 17.3117, 57.7386, 964.499, 1199.71, 695.593, 0, 0, 0, 0
8, 17.3117, 57.6539, 964.503, 1199.7, 695.581, 0, 0, 0, 0
9, 17.3117, 57.6539, 964.503, 1199.7, 695.581, 0, 0, 0, 0
9, 17.3114, 57.7544, 964.505, 1199.69, 695.8, 0, 0, 0, 0
10, 17.3114, 57.7544, 964.505, 1199.69, 695.571, 0, 0, 0, 0
10, 17.3114, 57.765, 964.505, 1199.69, 695.571, 0, 0, 0, 0
11, 17.3114, 57.765, 964.505, 1199.69, 695.571, 0, 0, 0, 0
11, 17.3117, 57.7227, 964.504, 1199.47, 695.117, 0, 0, 0, 0
12, 17.3117, 57.7227, 964.504, 1199.47, 695.117, 0, 0, 0, 0
12, 17.3117, 57.7598, 964.499, 1199.26, 694.677, 0, 0, 0, 0
13, 17.3117, 57.7598, 964.499, 1199.26, 694.677, 0, 0, 0, 0
13, 17.3117, 57.7757, 964.499, 1199.03, 694.677, 0, 0, 0, 0
14, 17.3117, 57.7757, 964.499, 1199.03, 694.677, 0, 0, 0, 0
14, 17.3117, 57.7968, 964.499, 1199.03, 694.677, 0, 0, 0, 0
15, 17.3117, 57.7968, 964.499, 1199.26, 694.906, 0, 0, 0, 0
15, 17.3114, 57.7915, 964.495, 1199.04, 694.92, 0, 0, 0, 0
16, 17.3114, 57.7915, 964.495, 1199.04, 694.92, 0, 0, 0, 0
16, 17.3117, 57.7704, 964.489, 1198.83, 694.713, 0, 0, 0, 0
17, 17.3117, 57.7704, 964.489, 1198.83, 694.713, 0, 0, 0, 0
17, 17.3114, 57.728, 964.479, 1198.64, 694.294, 0, 0, 0, 0
18, 17.3114, 57.728, 964.479, 1198.19, 693.836, 0, 0, 0, 0
18, 17.3114, 57.7756, 964.472, 1198.21, 693.861, 0, 0, 0, 0
19, 17.3114, 57.7756, 964.472, 1198.21, 693.403, 0, 0, 0, 0
19, 17.3111, 57.7756, 964.466, 1198, 693.195, 0, 0, 0, 0
20, 17.3111, 57.7756, 964.466, 1198, 693.195, 0, 0, 0, 0
20, 17.3111, 57.712, 964.458, 1198.03, 693.225, 0, 0, 0, 0
21, 17.3111, 57.712, 964.458, 1198.03, 693.225, 0, 0, 0, 0
