0, 18.5331, 70.1808, 971.633, 1201.07, 748.459, 0, 0, 0, 0
1, 18.5331, 70.1702, 971.633, 1201.07, 748.459, 0, 0, 0, 0
1, 18.5331, 70.1702, 971.633, 1201.3, 748.459, 0, 0, 0, 0
2, 18.5331, 70.1649, 971.632, 1201.3, 748.465, 0, 0, 0, 0
2, 18.5331, 70.1649, 971.632, 1201.3, 748.465, 0, 0, 0, 0
3, 18.5335, 70.1967, 971.632, 1201.3, 748.691, 0, 0, 0, 0
3, 18.5335, 70.1967, 971.632, 1201.3, 748.691, 0, 0, 0, 0
4, 18.5335, 70.1967, 971.632, 1201.3, 748.691, 0, 0, 0, 0
4, 18.5335, 70.1967, 971.632, 1201.3, 748.691, 0, 0, 0, 0
5, 18.5335, 70.1861, 971.631, 1201.31, 748.698, 0, 0, 0, 0
5, 18.5335, 70.1861, 971.631, 1201.31, 748.698, 0, 0, 0, 0
6, 18.5335, 70.239, 971.631, 1201.31, 748.698, 0, 0, 0, 0
6, 18.5335, 70.239, 971.631, 1201.31, 748.698, 0, 0, 0, 0
7, 18.5335, 70.165, 971.631, 1201.31, 748.698, 0, 0, 0, 0
7, 18.5335, 70.165, 971.631, 1201.31, 748.698, 0, 0, 0, 0
8, 18.5338, 70.1862, 971.631, 1201.31, 748.696, 0, 0, 0, 0
8, 18.5338, 70.1862, 971.631, 1201.31, 748.696, 0, 0, 0, 0
9, 18.5341, 70.2444, 971.632, 1201.3, 748.694, 0, 0, 0, 0
9, 18.5341, 70.2444, 971.632, 1201.3, 748.465, 0, 0, 0, 0
10, 18.5341, 70.2338, 971.63, 1201.31, 748.471, 0, 0, 0, 0
10, 18.5341, 70.2338, 971.63, 1201.31, 748.471, 0, 0, 0, 0
11, 18.5344, 70.2022, 971.631, 1201.31, 748.469, 0, 0, 0, 0
11, 18.5344, 70.2022, 971.631, 1201.31, 748.469, 0, 0, 0, 0
12, 18.5344, 70.2233, 971.631, 1201.31, 748.469, 0, 0, 0, 0
12, 18.5344, 70.2233, 971.631, 1201.31, 748.698, 0, 0, 0, 0
13, 18.5344, 70.1546, 971.631, 1201.31, 748.698, 0, 0, 0, 0
13, 18.5344, 70.1546, 971.631, 1201.31, 748.698, 0, 0, 0, 0
14, 18.5344, 70.2127, 971.631, 1201.31, 748.698, 0, 0, 0, 0
14, 18.5344, 70.2127, 971.631, 1201.54, 748.698, 0, 0, 0, 0
15, 18.5347, 70.1757, 971.631, 1201.54, 748.697, 0, 0, 0, 0
15, 18.5347, 70.1757, 971.631, 1201.54, 748.697, 0, 0, 0, 0
16, 18.5344, 70.1281, 971.631, 1201.54, 748.698, 0, 0, 0, 0
16, 18.5344, 70.1281, 971.631, 1201.54, 748.469, 0, 0, 0, 0
17, 18.5344, 70.2127, 971.632, 1201.53, 748.463, 0, 0, 0, 0
17, 18.5344, 70.2127, 971.632, 1201.3, 748.463, 0, 0, 0, 0
18, 18.5344, 70.1969, 971.631, 1201.31, 748.469, 0, 0, 0, 0
18, 18.5344, 70.1969, 971.631, 1201.31, 748.469, 0, 0, 0, 0
19, 18.5347, 70.181, 971.633, 1201.3, 748.462, 0, 0, 0, 0
19, 18.5347, 70.181, 971.633, 1201.3, 748.462, 0, 0, 0, 0
20, 18.5347, 70.2075, 971.633, 1201.3, 748.462, 0, 0, 0, 0
20, 18.5347, 70.2075, 971.633, 1201.53, 748.691, 0, 0, 0, 0
21, 18.535, 70.1811, 971.633, 1201.53, 748.688, 0, 0, 0, 0
21, 18.535, 70.1811, 971.633, 1201.53, 748.688, 0, 0, 0, 0
22, 18.535, 70.2022, 971.633, 1201.53, 748.688, 0, 0, 0, 0
22, 18.535, 70.2022, 971.633, 1201.53, 748.688, 0, 0, 0, 0
23, 18.535, 70.197, 971.635, 1201.52, 748.682, 0, 0, 0, 0
23, 18.535, 70.197, 971.635, 1201.52, 748.682, 0, 0, 0, 0
24, 18.535, 70.1811, 971.635, 1201.52, 748.682, 0, 0, 0, 0
24, 18.535, 70.1811, 971.635, 1201.29, 748.682, 0, 0, 0, 0
25, 18.535, 70.1335, 971.635, 1201.29, 748.682, 0, 0, 0, 0
25, 18.535, 70.1335, 971.635, 1201.29, 748.682, 0, 0, 0, 0
26, 18.535, 70.1017, 971.635, 1201.29, 748.682, 0, 0, 0, 0
26, 18.535, 70.1017, 971.635, 1201.29, 748.682, 0, 0, 0, 0
27, 18.535, 70.1494, 971.633, 1201.3, 748.688, 0, 0, 0, 0
27, 18.535, 70.1494, 971.633, 1201.3, 748.688, 0, 0, 0, 0
28, 18.535, 70.1494, 971.635, 1201.52, 748.682, 0, 0, 0, 0
28, 18.535, 70.1494, 971.635, 1201.29, 748.682, 0, 0, 0, 0
29, 18.535, 70.1388, 971.635, 1201.29, 748.682, 0, 0, 0, 0
29, 18.535, 70.1388, 971.635, 1201.52, 748.682, 0, 0, 0, 0
30, 18.535, 70.107, 971.635, 1201.52, 748.682, 0, 0, 0, 0
30, 18.535, 70.107, 971.635, 1201.52, 748.682, 0, 0, 0, 0
31, 18.5347, 70.1123, 971.636, 1201.52, 748.678, 0, 0, 0, 0
31, 18.5347, 70.1123, 971.636, 1201.52, 748.678, 0, 0, 0, 0
32, 18.5347, 70.1599, 971.638, 1201.51, 748.672, 0, 0, 0, 0
32, 18.5347, 70.1599, 971.638, 1201.28, 748.672, 0, 0, 0, 0
33, 18.5347, 70.0911, 971.638, 1201.28, 748.672, 0, 0, 0, 0
33, 18.5347, 70.0911, 971.638, 1201.28, 748.672, 0, 0, 0, 0
34, 18.535, 70.1917, 971.64, 1201.27, 748.664, 0, 0, 0, 0
34, 18.535, 70.1917, 971.64, 1201.04, 748.664, 0, 0, 0, 0
35, 18.535, 70.1864, 971.64, 1201.27, 748.664, 0, 0, 0, 0
35, 18.535, 70.1864, 971.64, 1201.27, 748.664, 0, 0, 0, 0
36, 18.535, 70.1441, 971.64, 1201.27, 748.664, 0, 0, 0, 0
36, 18.535, 70.1441, 971.64, 1201.5, 748.664, 0, 0, 0, 0
37, 18.5354, 70.1388, 971.644, 1201.49, 748.649, 0, 0, 0, 0
37, 18.5354, 70.1388, 971.644, 1201.49, 748.878, 0, 0, 0, 0
38, 18.5354, 70.1653, 971.646, 1201.48, 748.872, 0, 0, 0, 0
38, 18.5354, 70.1653, 971.646, 1201.71, 748.872, 0, 0, 0, 0
39, 18.5354, 70.1759, 971.646, 1201.71, 748.872, 0, 0, 0, 0
39, 18.5354, 70.1759, 971.646, 1201.71, 748.872, 0, 0, 0, 0
40, 18.5354, 70.1494, 971.647, 1201.7, 748.866, 0, 0, 0, 0
40, 18.5354, 70.1494, 971.647, 1201.48, 748.866, 0, 0, 0, 0
41, 18.535, 70.1705, 971.647, 1201.48, 748.868, 0, 0, 0, 0
41, 18.535, 70.1705, 971.647, 1201.48, 748.868, 0, 0, 0, 0
42, 18.5354, 70.1547, 971.647, 1201.48, 748.866, 0, 0, 0, 0
42, 18.5354, 70.1547, 971.647, 1201.48, 749.095, 0, 0, 0, 0
