0, 18.4559, 70.8723, 971.558, 1201.34, 748.047, 0, 0, 0, 0
1, 18.4559, 70.8723, 971.559, 1201.34, 748.041, 0, 0, 0, 0
1, 18.4559, 70.8723, 971.559, 1201.57, 748.041, 0, 0, 0, 0
2, 18.4559, 70.8247, 971.559, 1201.57, 748.041, 0, 0, 0, 0
2, 18.4559, 70.8247, 971.559, 1201.57, 748.041, 0, 0, 0, 0
3, 18.4562, 70.8089, 971.56, 1201.56, 748.039, 0, 0, 0, 0
3, 18.4562, 70.8089, 971.56, 1201.56, 748.039, 0, 0, 0, 0
4, 18.4562, 70.8195, 971.558, 1201.8, 748.274, 0, 0, 0, 0
4, 18.4562, 70.8195, 971.558, 1201.8, 748.274, 0, 0, 0, 0
5, 18.4562, 70.8195, 971.558, 1201.8, 748.274, 0, 0, 0, 0
5, 18.4562, 70.8195, 971.558, 1201.8, 748.503, 0, 0, 0, 0
6, 18.4562, 70.8512, 971.558, 1201.8, 748.503, 0, 0, 0, 0
6, 18.4562, 70.8512, 971.558, 1201.8, 748.732, 0, 0, 0, 0
7, 18.4565, 70.8407, 971.559, 1201.57, 748.729, 0, 0, 0, 0
7, 18.4565, 70.8407, 971.559, 1201.57, 748.729, 0, 0, 0, 0
8, 18.4565, 70.9094, 971.557, 1201.57, 748.735, 0, 0, 0, 0
8, 18.4565, 70.9094, 971.557, 1201.57, 748.735, 0, 0, 0, 0
9, 18.4565, 70.8777, 971.559, 1201.57, 748.729, 0, 0, 0, 0
9, 18.4565, 70.8777, 971.559, 1201.57, 748.729, 0, 0, 0, 0
10, 18.4565, 70.8724, 971.559, 1201.57, 748.729, 0, 0, 0, 0
10, 18.4565, 70.8724, 971.559, 1201.8, 748.5, 0, 0, 0, 0
11, 18.4565, 70.8936, 971.561, 1201.56, 748.494, 0, 0, 0, 0
11, 18.4565, 70.8936, 971.561, 1201.56, 748.494, 0, 0, 0, 0
12, 18.4568, 70.9042, 971.561, 1201.56, 748.493, 0, 0, 0, 0
12, 18.4568, 70.9042, 971.561, 1201.56, 748.722, 0, 0, 0, 0
13, 18.4568, 70.8989, 971.561, 1201.56, 748.722, 0, 0, 0, 0
13, 18.4568, 70.8989, 971.561, 1201.56, 748.722, 0, 0, 0, 0
14, 18.4571, 70.8461, 971.562, 1201.56, 748.72, 0, 0, 0, 0
14, 18.4571, 70.8461, 971.562, 1201.79, 748.72, 0, 0, 0, 0
15, 18.4571, 70.8937, 971.562, 1201.79, 748.72, 0, 0, 0, 0
15, 18.4571, 70.8937, 971.562, 1201.79, 748.72, 0, 0, 0, 0
16, 18.4574, 70.8831, 971.562, 1201.79, 748.488, 0, 0, 0, 0
16, 18.4574, 70.8831, 971.562, 1201.56, 748.259, 0, 0, 0, 0
17, 18.4578, 70.8303, 971.564, 1201.55, 748.252, 0, 0, 0, 0
17, 18.4578, 70.8303, 971.564, 1201.55, 748.481, 0, 0, 0, 0
18, 18.4581, 70.9467, 971.565, 1201.55, 748.479, 0, 0, 0, 0
18, 18.4581, 70.9467, 971.565, 1201.55, 748.479, 0, 0, 0, 0
19, 18.4581, 70.8621, 971.565, 1201.55, 748.708, 0, 0, 0, 0
19, 18.4581, 70.8621, 971.565, 1201.55, 748.708, 0, 0, 0, 0
20, 18.4584, 70.8145, 971.564, 1201.55, 748.713, 0, 0, 0, 0
20, 18.4584, 70.8145, 971.564, 1201.55, 748.713, 0, 0, 0, 0
