0, 18.4289, 71.4233, 971.576, 1201.51, 748.44, 0, 0, 0, 0
1, 18.4289, 71.4233, 971.576, 1201.51, 748.44, 0, 0, 0, 0
1, 18.4286, 71.4127, 971.573, 1201.52, 748.449, 0, 0, 0, 0
2, 18.4286, 71.4127, 971.573, 1201.52, 747.991, 0, 0, 0, 0
2, 18.4286, 71.4708, 971.573, 1201.52, 747.991, 0, 0, 0, 0
3, 18.4286, 71.4708, 971.573, 1201.52, 747.991, 0, 0, 0, 0
3, 18.4283, 71.4337, 971.571, 1201.52, 747.77, 0, 0, 0, 0
4, 18.4283, 71.4337, 971.571, 1201.52, 747.77, 0, 0, 0, 0
4, 18.4283, 71.4496, 971.573, 1201.52, 747.764, 0, 0, 0, 0
5, 18.4283, 71.4496, 971.573, 1201.52, 747.764, 0, 0, 0, 0
5, 18.4283, 71.4549, 971.573, 1201.52, 747.764, 0, 0, 0, 0
6, 18.4283, 71.4549, 971.573, 1201.52, 747.764, 0, 0, 0, 0
6, 18.4283, 71.4073, 971.571, 1201.52, 747.77, 0, 0, 0, 0
7, 18.4283, 71.4073, 971.571, 1201.52, 747.77, 0, 0, 0, 0
7, 18.4283, 71.4126, 971.571, 1201.52, 748.228, 0, 0, 0, 0
8, 18.4283, 71.4126, 971.571, 1201.52, 748.228, 0, 0, 0, 0
8, 18.4283, 71.4813, 971.568, 1201.54, 748.469, 0, 0, 0, 0
9, 18.4283, 71.4813, 971.568, 1201.54, 748.469, 0, 0, 0, 0
9, 18.4283, 71.4602, 971.568, 1201.54, 748.469, 0, 0, 0, 0
10, 18.4283, 71.4602, 971.568, 1201.54, 748.24, 0, 0, 0, 0
10, 18.4283, 71.4496, 971.568, 1201.54, 748.24, 0, 0, 0, 0
11, 18.4283, 71.4496, 971.568, 1201.54, 748.011, 0, 0, 0, 0
11, 18.428, 71.4496, 971.567, 1201.54, 747.784, 0, 0, 0, 0
12, 18.428, 71.4496, 971.567, 1201.54, 747.784, 0, 0, 0, 0
12, 18.4277, 71.4178, 971.567, 1201.54, 748.015, 0, 0, 0, 0
13, 18.4277, 71.4178, 971.567, 1201.54, 748.244, 0, 0, 0, 0
13, 18.4277, 71.4654, 971.565, 1201.55, 748.25, 0, 0, 0, 0
14, 18.4277, 71.4654, 971.565, 1201.55, 748.25, 0, 0, 0, 0
14, 18.4277, 71.4019, 971.563, 1201.55, 748.256, 0, 0, 0, 0
15, 18.4277, 71.4019, 971.563, 1201.55, 748.714, 0, 0, 0, 0
15, 18.4277, 71.4812, 971.563, 1201.55, 748.485, 0, 0, 0, 0
16, 18.4277, 71.4812, 971.563, 1201.55, 748.485, 0, 0, 0, 0
16, 18.4277, 71.4337, 971.562, 1201.56, 748.262, 0, 0, 0, 0
17, 18.4277, 71.4337, 971.562, 1201.56, 748.033, 0, 0, 0, 0
17, 18.4277, 71.4865, 971.562, 1201.56, 748.033, 0, 0, 0, 0
18, 18.4277, 71.4865, 971.562, 1201.56, 748.033, 0, 0, 0, 0
18, 18.4273, 71.3966, 971.56, 1201.57, 748.04, 0, 0, 0, 0
19, 18.4273, 71.3966, 971.56, 1201.57, 748.04, 0, 0, 0, 0
19, 18.427, 71.4706, 971.559, 1201.57, 748.043, 0, 0, 0, 0
20, 18.427, 71.4706, 971.559, 1201.57, 748.043, 0, 0, 0, 0
20, 18.4267, 71.4916, 971.557, 1201.58, 748.28, 0, 0, 0, 0
21, 18.4267, 71.4916, 971.557, 1201.58, 748.051, 0, 0, 0, 0
21, 18.4267, 71.4441, 971.555, 1201.58, 748.057, 0, 0, 0, 0
22, 18.4267, 71.4441, 971.555, 1201.58, 747.828, 0, 0, 0, 0
22, 18.4267, 71.4441, 971.553, 1201.59, 747.834, 0, 0, 0, 0
23, 18.4267, 71.4441, 971.553, 1201.59, 747.834, 0, 0, 0, 0
23, 18.427, 71.4124, 971.554, 1201.59, 747.832, 0, 0, 0, 0
24, 18.427, 71.4124, 971.554, 1201.59, 747.832, 0, 0, 0, 0
24, 18.427, 71.4917, 971.554, 1201.59, 747.832, 0, 0, 0, 0
25, 18.427, 71.4917, 971.554, 1201.59, 747.832, 0, 0, 0, 0
25, 18.427, 71.4071, 971.554, 1201.59, 747.832, 0, 0, 0, 0
26, 18.427, 71.4071, 971.554, 1201.59, 747.832, 0, 0, 0, 0
26, 18.427, 71.46, 971.552, 1201.59, 747.838, 0, 0, 0, 0
27, 18.427, 71.46, 971.552, 1201.82, 747.838, 0, 0, 0, 0
27, 18.427, 71.4494, 971.549, 1201.6, 747.85, 0, 0, 0, 0
28, 18.427, 71.4494, 971.549, 1201.6, 747.85, 0, 0, 0, 0
28, 18.427, 71.4283, 971.549, 1201.6, 747.85, 0, 0, 0, 0
29, 18.427, 71.4283, 971.549, 1201.6, 747.85, 0, 0, 0, 0
29, 18.427, 71.4547, 971.549, 1201.6, 747.85, 0, 0, 0, 0
30, 18.427, 71.4547, 971.549, 1201.6, 747.85, 0, 0, 0, 0
30, 18.427, 71.4336, 971.549, 1201.6, 747.85, 0, 0, 0, 0
31, 18.427, 71.4336, 971.549, 1201.6, 748.079, 0, 0, 0, 0
31, 18.427, 71.4388, 971.547, 1201.61, 748.314, 0, 0, 0, 0
32, 18.427, 71.4388, 971.547, 1201.61, 748.314, 0, 0, 0, 0
32, 18.427, 71.423, 971.549, 1201.6, 748.766, 0, 0, 0, 0
33, 18.427, 71.423, 971.549, 1201.6, 748.766, 0, 0, 0, 0
33, 18.427, 71.4177, 971.549, 1201.6, 748.766, 0, 0, 0, 0
34, 18.427, 71.4177, 971.549, 1201.6, 748.766, 0, 0, 0, 0
34, 18.427, 71.4388, 971.551, 1201.6, 748.76, 0, 0, 0, 0
35, 18.427, 71.4388, 971.551, 1201.6, 748.76, 0, 0, 0, 0
35, 18.427, 71.423, 971.551, 1201.6, 748.76, 0, 0, 0, 0
36, 18.427, 71.423, 971.551, 1201.6, 748.76, 0, 0, 0, 0
36, 18.4273, 71.4283, 971.553, 1201.59, 748.752, 0, 0, 0, 0
37, 18.4273, 71.4283, 971.553, 1201.59, 748.752, 0, 0, 0, 0
37, 18.427, 71.386, 971.554, 1201.59, 748.748, 0, 0, 0, 0
38, 18.427, 71.386, 971.554, 1201.59, 748.748, 0, 0, 0, 0
38, 18.427, 71.423, 971.556, 1201.58, 748.742, 0, 0, 0, 0
39, 18.427, 71.423, 971.556, 1201.58, 748.971, 0, 0, 0, 0
39, 18.427, 71.4283, 971.556, 1201.58, 748.742, 0, 0, 0, 0
40, 18.427, 71.4283, 971.556, 1201.58, 748.742, 0, 0, 0, 0
40, 18.4267, 71.4335, 971.557, 1201.58, 748.738, 0, 0, 0, 0
