0, 18.4346, 71.1968, 971.644, 1201.72, 748.651, 0, 0, 0, 0
1, 18.4346, 71.1968, 971.644, 1201.72, 748.651, 0, 0, 0, 0
1, 18.4346, 71.1387, 971.64, 1201.73, 748.663, 0, 0, 0, 0
2, 18.4346, 71.1387, 971.64, 1201.73, 748.663, 0, 0, 0, 0
2, 18.4349, 71.1493, 971.639, 1201.74, 748.668, 0, 0, 0, 0
3, 18.4349, 71.1493, 971.639, 1201.74, 748.439, 0, 0, 0, 0
3, 18.4349, 71.1123, 971.635, 1201.75, 748.451, 0, 0, 0, 0
4, 18.4349, 71.1123, 971.635, 1201.75, 748.451, 0, 0, 0, 0
4, 18.4353, 71.0701, 971.634, 1201.98, 748.455, 0, 0, 0, 0
5, 18.4353, 71.0701, 971.634, 1201.75, 748.455, 0, 0, 0, 0
5, 18.4349, 71.1916, 971.632, 1201.76, 748.463, 0, 0, 0, 0
6, 18.4349, 71.1916, 971.632, 1201.99, 748.463, 0, 0, 0, 0
6, 18.4349, 71.1123, 971.63, 1201.99, 748.469, 0, 0, 0, 0
7, 18.4349, 71.1123, 971.63, 1201.77, 748.469, 0, 0, 0, 0
7, 18.4353, 71.0859, 971.628, 1201.78, 748.479, 0, 0, 0, 0
8, 18.4353, 71.0859, 971.628, 1201.78, 748.479, 0, 0, 0, 0
8, 18.4356, 71.1283, 971.625, 1201.79, 748.489, 0, 0, 0, 0
9, 18.4356, 71.1283, 971.625, 1201.79, 748.489, 0, 0, 0, 0
9, 18.4356, 71.1441, 971.623, 1201.79, 748.495, 0, 0, 0, 0
10, 18.4356, 71.1441, 971.623, 1201.79, 748.495, 0, 0, 0, 0
10, 18.4359, 71.1124, 971.622, 1201.8, 748.5, 0, 0, 0, 0
11, 18.4359, 71.1124, 971.622, 1201.8, 748.5, 0, 0, 0, 0
11, 18.4359, 71.1706, 971.62, 1201.8, 748.506, 0, 0, 0, 0
12, 18.4359, 71.1706, 971.62, 1201.8, 748.506, 0, 0, 0, 0
12, 18.4362, 71.0914, 971.619, 1201.81, 748.51, 0, 0, 0, 0
13, 18.4362, 71.0914, 971.619, 1201.81, 748.51, 0, 0, 0, 0
