0, 18.364, 70.6995, 971.758, 1202.45, 748.692, 0, 0, 0, 0
1, 18.364, 70.6995, 971.758, 1202.45, 748.692, 0, 0, 0, 0
1, 18.3637, 70.6942, 971.758, 1202.68, 748.693, 0, 0, 0, 0
2, 18.3637, 70.6942, 971.758, 1202.68, 748.693, 0, 0, 0, 0
2, 18.3637, 70.6202, 971.758, 1202.68, 748.693, 0, 0, 0, 0
3, 18.3637, 70.6202, 971.758, 1202.91, 748.693, 0, 0, 0, 0
3, 18.3634, 70.7629, 971.757, 1202.91, 748.696, 0, 0, 0, 0
4, 18.3634, 70.7629, 971.757, 1202.91, 748.696, 0, 0, 0, 0
4, 18.3637, 70.7365, 971.759, 1202.9, 748.687, 0, 0, 0, 0
5, 18.3637, 70.7365, 971.759, 1202.9, 748.687, 0, 0, 0, 0
5, 18.3637, 70.6942, 971.758, 1202.91, 748.693, 0, 0, 0, 0
6, 18.3637, 70.6942, 971.758, 1202.91, 748.693, 0, 0, 0, 0
6, 18.3637, 70.7312, 971.756, 1202.91, 748.699, 0, 0, 0, 0
7, 18.3637, 70.7312, 971.756, 1202.91, 748.699, 0, 0, 0, 0
7, 18.364, 70.7154, 971.758, 1202.9, 748.692, 0, 0, 0, 0
8, 18.364, 70.7154, 971.758, 1202.9, 748.692, 0, 0, 0, 0
8, 18.364, 70.7207, 971.758, 1202.9, 748.692, 0, 0, 0, 0
9, 18.364, 70.7207, 971.758, 1202.9, 748.692, 0, 0, 0, 0
9, 18.3643, 70.6996, 971.76, 1202.9, 748.684, 0, 0, 0, 0
10, 18.3643, 70.6996, 971.76, 1202.9, 748.684, 0, 0, 0, 0
10, 18.3643, 70.652, 971.76, 1202.9, 748.684, 0, 0, 0, 0
11, 18.3643, 70.652, 971.76, 1202.9, 748.684, 0, 0, 0, 0
11, 18.364, 70.7154, 971.761, 1202.89, 748.68, 0, 0, 0, 0
12, 18.364, 70.7154, 971.761, 1202.89, 748.68, 0, 0, 0, 0
12, 18.364, 70.6784, 971.761, 1202.89, 748.68, 0, 0, 0, 0
13, 18.364, 70.6784, 971.761, 1202.89, 748.68, 0, 0, 0, 0
13, 18.364, 70.6572, 971.763, 1202.89, 748.903, 0, 0, 0, 0
14, 18.364, 70.6572, 971.763, 1202.89, 748.903, 0, 0, 0, 0
14, 18.3637, 70.6625, 971.764, 1202.88, 748.898, 0, 0, 0, 0
15, 18.3637, 70.6625, 971.764, 1202.88, 748.898, 0, 0, 0, 0
15, 18.364, 70.6995, 971.766, 1202.87, 748.89, 0, 0, 0, 0
16, 18.364, 70.6995, 971.766, 1202.87, 748.89, 0, 0, 0, 0
16, 18.364, 70.6572, 971.766, 1202.87, 748.89, 0, 0, 0, 0
17, 18.364, 70.6572, 971.766, 1202.87, 748.89, 0, 0, 0, 0
17, 18.3637, 70.6096, 971.769, 1202.86, 748.879, 0, 0, 0, 0
18, 18.3637, 70.6096, 971.769, 1202.86, 748.651, 0, 0, 0, 0
18, 18.3634, 70.6043, 971.772, 1202.85, 748.641, 0, 0, 0, 0
19, 18.3634, 70.6043, 971.772, 1203.08, 748.641, 0, 0, 0, 0
19, 18.363, 70.6412, 971.773, 1203.08, 748.637, 0, 0, 0, 0
20, 18.363, 70.6412, 971.773, 1203.08, 748.866, 0, 0, 0, 0
20, 18.3627, 70.6729, 971.774, 1203.07, 748.861, 0, 0, 0, 0
21, 18.3627, 70.6729, 971.774, 1203.07, 748.861, 0, 0, 0, 0
21, 18.363, 70.6624, 971.778, 1202.83, 748.848, 0, 0, 0, 0
22, 18.363, 70.6624, 971.778, 1202.83, 748.848, 0, 0, 0, 0
22, 18.3627, 70.6782, 971.779, 1202.83, 748.843, 0, 0, 0, 0
23, 18.3627, 70.6782, 971.779, 1202.83, 748.614, 0, 0, 0, 0
23, 18.3627, 70.6835, 971.783, 1202.81, 748.602, 0, 0, 0, 0
24, 18.3627, 70.6835, 971.783, 1202.81, 748.602, 0, 0, 0, 0
24, 18.3624, 70.6411, 971.785, 1202.8, 748.821, 0, 0, 0, 0
25, 18.3624, 70.6411, 971.785, 1202.8, 748.821, 0, 0, 0, 0
25, 18.3624, 70.6887, 971.787, 1202.8, 748.815, 0, 0, 0, 0
26, 18.3624, 70.6887, 971.787, 1202.8, 749.043, 0, 0, 0, 0
26, 18.3621, 70.6939, 971.788, 1202.79, 749.04, 0, 0, 0, 0
27, 18.3621, 70.6939, 971.788, 1202.79, 749.04, 0, 0, 0, 0
27, 18.3624, 70.6623, 971.792, 1202.78, 749.025, 0, 0, 0, 0
28, 18.3624, 70.6623, 971.792, 1202.78, 749.025, 0, 0, 0, 0
28, 18.3624, 70.6623, 971.792, 1202.78, 749.025, 0, 0, 0, 0
29, 18.3624, 70.6623, 971.792, 1202.78, 749.025, 0, 0, 0, 0
29, 18.3621, 70.6464, 971.793, 1202.78, 748.793, 0, 0, 0, 0
30, 18.3621, 70.6464, 971.793, 1202.78, 748.793, 0, 0, 0, 0
30, 18.3621, 70.6622, 971.795, 1202.77, 748.786, 0, 0, 0, 0
31, 18.3621, 70.6622, 971.795, 1202.77, 749.015, 0, 0, 0, 0
31, 18.3621, 70.6569, 971.797, 1202.76, 749.009, 0, 0, 0, 0
32, 18.3621, 70.6569, 971.797, 1202.76, 749.009, 0, 0, 0, 0
32, 18.3621, 70.6411, 971.797, 1202.76, 749.009, 0, 0, 0, 0
33, 18.3621, 70.6411, 971.797, 1202.76, 749.009, 0, 0, 0, 0
33, 18.3618, 70.6886, 971.798, 1202.76, 749.004, 0, 0, 0, 0
34, 18.3618, 70.6886, 971.798, 1202.76, 749.004, 0, 0, 0, 0
34, 18.3611, 70.6515, 971.799, 1202.76, 749.002, 0, 0, 0, 0
35, 18.3611, 70.6515, 971.799, 1202.76, 749.002, 0, 0, 0, 0
35, 18.3608, 70.7043, 971.798, 1202.76, 749.004, 0, 0, 0, 0
36, 18.3608, 70.7043, 971.798, 1202.99, 749.004, 0, 0, 0, 0
36, 18.3608, 70.7096, 971.8, 1202.75, 748.998, 0, 0, 0, 0
37, 18.3608, 70.7096, 971.8, 1202.75, 748.998, 0, 0, 0, 0
37, 18.3608, 70.6938, 971.8, 1202.75, 748.998, 0, 0, 0, 0
38, 18.3608, 70.6938, 971.8, 1202.75, 748.998, 0, 0, 0, 0
38, 18.3608, 70.6462, 971.801, 1202.75, 748.992, 0, 0, 0, 0
39, 18.3608, 70.6462, 971.801, 1202.75, 748.992, 0, 0, 0, 0
39, 18.3605, 70.6514, 971.804, 1202.74, 748.982, 0, 0, 0, 0
40, 18.3605, 70.6514, 971.804, 1202.97, 748.982, 0, 0, 0, 0
40, 18.3602, 70.7201, 971.807, 1202.95, 748.971, 0, 0, 0, 0
41, 18.3602, 70.7201, 971.807, 1202.95, 748.971, 0, 0, 0, 0
41, 18.3602, 70.6884, 971.809, 1203.18, 748.965, 0, 0, 0, 0
42, 18.3602, 70.6884, 971.809, 1203.18, 748.965, 0, 0, 0, 0
42, 18.3602, 70.6672, 971.81, 1203.17, 748.959, 0, 0, 0, 0
43, 18.3602, 70.6672, 971.81, 1203.17, 748.959, 0, 0, 0, 0
43, 18.3605, 70.6778, 971.812, 1203.16, 748.952, 0, 0, 0, 0
44, 18.3605, 70.6778, 971.812, 1203.16, 748.952, 0, 0, 0, 0
44, 18.3605, 70.6673, 971.814, 1202.93, 748.946, 0, 0, 0, 0
45, 18.3605, 70.6673, 971.814, 1202.93, 748.946, 0, 0, 0, 0
45, 18.3605, 70.699, 971.814, 1202.93, 748.946, 0, 0, 0, 0
46, 18.3605, 70.699, 971.814, 1202.93, 748.946, 0, 0, 0, 0
46, 18.3605, 70.6673, 971.817, 1202.92, 748.933, 0, 0, 0, 0
47, 18.3605, 70.6673, 971.817, 1203.15, 748.933, 0, 0, 0, 0
47, 18.3605, 70.7201, 971.821, 1203.13, 748.921, 0, 0, 0, 0
48, 18.3605, 70.7201, 971.821, 1203.13, 748.921, 0, 0, 0, 0
48, 18.3602, 70.6778, 971.822, 1203.13, 748.916, 0, 0, 0, 0
49, 18.3602, 70.6778, 971.822, 1203.13, 748.916, 0, 0, 0, 0
49, 18.3602, 70.7677, 971.824, 1203.12, 748.91, 0, 0, 0, 0
50, 18.3602, 70.7677, 971.824, 1203.12, 748.91, 0, 0, 0, 0
50, 18.3599, 70.6672, 971.825, 1203.12, 748.906, 0, 0, 0, 0
51, 18.3599, 70.6672, 971.825, 1203.12, 748.906, 0, 0, 0, 0
51, 18.3592, 70.7305, 971.826, 1203.12, 748.904, 0, 0, 0, 0
52, 18.3592, 70.7305, 971.826, 1203.12, 748.904, 0, 0, 0, 0
52, 18.3596, 70.6988, 971.826, 1203.12, 748.903, 0, 0, 0, 0
53, 18.3596, 70.6988, 971.826, 1203.12, 748.903, 0, 0, 0, 0
53, 18.3592, 70.6354, 971.827, 1203.11, 748.898, 0, 0, 0, 0
54, 18.3592, 70.6354, 971.827, 1203.11, 748.898, 0, 0, 0, 0
54, 18.3592, 70.7041, 971.829, 1203.1, 748.892, 0, 0, 0, 0
55, 18.3592, 70.7041, 971.829, 1203.1, 748.892, 0, 0, 0, 0
55, 18.3596, 70.5984, 971.831, 1203.1, 748.884, 0, 0, 0, 0
56, 18.3596, 70.5984, 971.831, 1202.87, 748.884, 0, 0, 0, 0
56, 18.3592, 70.6724, 971.832, 1203.09, 748.879, 0, 0, 0, 0
57, 18.3592, 70.6724, 971.832, 1203.09, 748.879, 0, 0, 0, 0
57, 18.3592, 70.6777, 971.832, 1203.09, 748.879, 0, 0, 0, 0
58, 18.3592, 70.6777, 971.832, 1203.09, 748.879, 0, 0, 0, 0
58, 18.3592, 70.6724, 971.832, 1203.09, 748.879, 0, 0, 0, 0
59, 18.3592, 70.6724, 971.832, 1203.32, 749.108, 0, 0, 0, 0
59, 18.3589, 70.6195, 971.832, 1203.32, 749.111, 0, 0, 0, 0
