1, 18.4593, 70.2964, 971.654, 1201.68, 748.613, 0, 0, 0, 0
1, 18.459, 70.3176, 971.655, 1201.68, 748.608, 0, 0, 0, 0
2, 18.459, 70.3176, 971.655, 1201.68, 748.608, 0, 0, 0, 0
2, 18.459, 70.3123, 971.657, 1201.67, 748.602, 0, 0, 0, 0
3, 18.459, 70.3123, 971.657, 1201.67, 748.602, 0, 0, 0, 0
3, 18.4587, 70.2646, 971.656, 1201.67, 748.833, 0, 0, 0, 0
4, 18.4587, 70.2646, 971.656, 1201.67, 748.833, 0, 0, 0, 0
4, 18.4587, 70.2964, 971.656, 1201.67, 748.833, 0, 0, 0, 0
5, 18.4587, 70.2964, 971.656, 1201.9, 748.833, 0, 0, 0, 0
5, 18.4584, 70.3333, 971.657, 1201.9, 748.829, 0, 0, 0, 0
6, 18.4584, 70.3333, 971.657, 1201.9, 748.829, 0, 0, 0, 0
6, 18.4581, 70.291, 971.659, 1201.89, 748.824, 0, 0, 0, 0
7, 18.4581, 70.291, 971.659, 1201.89, 748.824, 0, 0, 0, 0
7, 18.4581, 70.2857, 971.66, 1201.89, 748.818, 0, 0, 0, 0
8, 18.4581, 70.2857, 971.66, 1201.89, 748.818, 0, 0, 0, 0
8, 18.4578, 70.2698, 971.66, 1201.66, 748.821, 0, 0, 0, 0
9, 18.4578, 70.2698, 971.66, 1201.66, 748.821, 0, 0, 0, 0
9, 18.4574, 70.275, 971.661, 1201.65, 748.816, 0, 0, 0, 0
10, 18.4574, 70.275, 971.661, 1201.65, 748.816, 0, 0, 0, 0
10, 18.4571, 70.2591, 971.662, 1201.65, 748.812, 0, 0, 0, 0
11, 18.4571, 70.2591, 971.662, 1201.65, 748.583, 0, 0, 0, 0
11, 18.4568, 70.2802, 971.663, 1201.88, 748.579, 0, 0, 0, 0
12, 18.4568, 70.2802, 971.663, 1201.88, 748.579, 0, 0, 0, 0
12, 18.4565, 70.2802, 971.666, 1201.64, 748.568, 0, 0, 0, 0
13, 18.4565, 70.2802, 971.666, 1201.86, 748.339, 0, 0, 0, 0
13, 18.4562, 70.296, 971.666, 1201.87, 748.342, 0, 0, 0, 0
14, 18.4562, 70.296, 971.666, 1201.87, 748.342, 0, 0, 0, 0
14, 18.4559, 70.2747, 971.665, 1201.87, 748.344, 0, 0, 0, 0
15, 18.4559, 70.2747, 971.665, 1201.87, 748.344, 0, 0, 0, 0
15, 18.4555, 70.28, 971.666, 1201.86, 748.568, 0, 0, 0, 0
16, 18.4555, 70.28, 971.666, 1201.86, 748.568, 0, 0, 0, 0
16, 18.4552, 70.3064, 971.667, 1201.86, 748.564, 0, 0, 0, 0
17, 18.4552, 70.3064, 971.667, 1201.86, 748.564, 0, 0, 0, 0
17, 18.4549, 70.2376, 971.667, 1201.86, 748.565, 0, 0, 0, 0
18, 18.4549, 70.2376, 971.667, 1201.86, 748.794, 0, 0, 0, 0
18, 18.4549, 70.3222, 971.667, 1201.86, 748.794, 0, 0, 0, 0
19, 18.4549, 70.3222, 971.667, 1201.86, 748.565, 0, 0, 0, 0
19, 18.4546, 70.301, 971.668, 1201.86, 748.791, 0, 0, 0, 0
20, 18.4546, 70.301, 971.668, 1201.86, 748.791, 0, 0, 0, 0
20, 18.4546, 70.2904, 971.67, 1201.85, 748.784, 0, 0, 0, 0
21, 18.4546, 70.2904, 971.67, 1201.85, 748.556, 0, 0, 0, 0
21, 18.4543, 70.3274, 971.669, 1201.85, 748.558, 0, 0, 0, 0
22, 18.4543, 70.3274, 971.669, 1201.85, 748.558, 0, 0, 0, 0
22, 18.454, 70.2851, 971.67, 1201.85, 748.553, 0, 0, 0, 0
23, 18.454, 70.2851, 971.67, 1201.85, 748.553, 0, 0, 0, 0
23, 18.4536, 70.3855, 971.673, 1201.84, 748.543, 0, 0, 0, 0
24, 18.4536, 70.3855, 971.673, 1201.84, 748.543, 0, 0, 0, 0
24, 18.4533, 70.3326, 971.673, 1201.84, 748.544, 0, 0, 0, 0
25, 18.4533, 70.3326, 971.673, 1201.84, 748.544, 0, 0, 0, 0
25, 18.4533, 70.3008, 971.673, 1201.84, 748.544, 0, 0, 0, 0
26, 18.4533, 70.3008, 971.673, 1201.84, 748.544, 0, 0, 0, 0
26, 18.4533, 70.3273, 971.673, 1201.84, 748.544, 0, 0, 0, 0
27, 18.4533, 70.3273, 971.673, 1201.84, 748.544, 0, 0, 0, 0
27, 18.4533, 70.2744, 971.673, 1201.84, 748.544, 0, 0, 0, 0
28, 18.4533, 70.2744, 971.673, 1201.84, 748.544, 0, 0, 0, 0
28, 18.453, 70.3114, 971.672, 1201.84, 748.547, 0, 0, 0, 0
29, 18.453, 70.3114, 971.672, 1201.84, 748.547, 0, 0, 0, 0
29, 18.4527, 70.3166, 971.671, 1201.85, 748.549, 0, 0, 0, 0
30, 18.4527, 70.3166, 971.671, 1201.85, 748.549, 0, 0, 0, 0
30, 18.4524, 70.3271, 971.673, 1201.84, 748.544, 0, 0, 0, 0
31, 18.4524, 70.3271, 971.673, 1201.84, 748.544, 0, 0, 0, 0
31, 18.4524, 70.343, 971.673, 1201.84, 748.544, 0, 0, 0, 0
32, 18.4524, 70.343, 971.673, 1201.84, 748.544, 0, 0, 0, 0
32, 18.4517, 70.2688, 971.673, 1201.84, 748.772, 0, 0, 0, 0
33, 18.4517, 70.2688, 971.673, 1201.84, 748.772, 0, 0, 0, 0
33, 18.4517, 70.327, 971.675, 1201.83, 748.765, 0, 0, 0, 0
34, 18.4517, 70.327, 971.675, 1201.83, 748.765, 0, 0, 0, 0
