0, 18.32, 59.674, 970.824, 1223.62, 673.256, 0, 0, 0, 0
1, 18.32, 59.674, 970.824, 1223.85, 673.027, 0, 0, 0, 0
1, 18.32, 59.7218, 970.825, 1223.84, 673.021, 0, 0, 0, 0
2, 18.32, 59.7218, 970.825, 1223.84, 673.021, 0, 0, 0, 0
2, 18.3196, 59.7641, 970.823, 1223.85, 673.029, 0, 0, 0, 0
3, 18.3196, 59.7641, 970.823, 1223.85, 673.029, 0, 0, 0, 0
3, 18.3196, 59.7694, 970.825, 1223.85, 673.023, 0, 0, 0, 0
4, 18.3196, 59.7694, 970.825, 1223.62, 673.023, 0, 0, 0, 0
4, 18.3196, 59.7376, 970.825, 1223.62, 673.023, 0, 0, 0, 0
5, 18.3196, 59.7376, 970.825, 1223.62, 673.023, 0, 0, 0, 0
5, 18.3196, 59.7641, 970.826, 1223.61, 673.017, 0, 0, 0, 0
6, 18.3196, 59.7641, 970.826, 1223.61, 673.017, 0, 0, 0, 0
6, 18.3196, 59.8172, 970.826, 1223.61, 673.017, 0, 0, 0, 0
7, 18.3196, 59.8172, 970.826, 1223.61, 673.017, 0, 0, 0, 0
7, 18.3193, 59.7694, 970.824, 1223.62, 673.025, 0, 0, 0, 0
8, 18.3193, 59.7694, 970.824, 1223.62, 673.254, 0, 0, 0, 0
8, 18.3193, 59.7482, 970.824, 1223.62, 673.254, 0, 0, 0, 0
9, 18.3193, 59.7482, 970.824, 1223.62, 673.254, 0, 0, 0, 0
9, 18.3193, 59.8277, 970.824, 1223.39, 673.254, 0, 0, 0, 0
10, 18.3193, 59.8277, 970.824, 1223.39, 673.254, 0, 0, 0, 0
10, 18.319, 59.8754, 970.824, 1223.39, 673.255, 0, 0, 0, 0
11, 18.319, 59.8754, 970.824, 1223.39, 673.255, 0, 0, 0, 0
11, 18.3187, 59.8223, 970.821, 1223.4, 673.264, 0, 0, 0, 0
12, 18.3187, 59.8223, 970.821, 1223.4, 673.264, 0, 0, 0, 0
12, 18.319, 59.8542, 970.822, 1223.4, 673.261, 0, 0, 0, 0
13, 18.319, 59.8542, 970.822, 1223.63, 673.033, 0, 0, 0, 0
13, 18.319, 59.8436, 970.822, 1223.86, 673.033, 0, 0, 0, 0
14, 18.319, 59.8436, 970.822, 1223.86, 673.033, 0, 0, 0, 0
14, 18.3187, 59.8117, 970.821, 1223.86, 673.035, 0, 0, 0, 0
15, 18.3187, 59.8117, 970.821, 1223.86, 673.035, 0, 0, 0, 0
15, 18.3184, 59.8276, 970.821, 1223.86, 673.036, 0, 0, 0, 0
16, 18.3184, 59.8276, 970.821, 1223.63, 673.265, 0, 0, 0, 0
16, 18.3184, 59.8966, 970.821, 1223.63, 673.265, 0, 0, 0, 0
17, 18.3184, 59.8966, 970.821, 1223.63, 673.265, 0, 0, 0, 0
17, 18.3187, 59.8276, 970.821, 1223.63, 673.264, 0, 0, 0, 0
18, 18.3187, 59.8276, 970.821, 1223.63, 673.264, 0, 0, 0, 0
18, 18.3184, 59.8966, 970.821, 1223.4, 673.265, 0, 0, 0, 0
19, 18.3184, 59.8966, 970.821, 1223.4, 673.265, 0, 0, 0, 0
19, 18.3184, 59.8807, 970.821, 1223.63, 673.265, 0, 0, 0, 0
20, 18.3184, 59.8807, 970.821, 1223.63, 673.036, 0, 0, 0, 0
20, 18.3181, 59.8753, 970.82, 1223.63, 673.038, 0, 0, 0, 0
21, 18.3181, 59.8753, 970.82, 1223.63, 673.038, 0, 0, 0, 0
21, 18.3181, 59.8965, 970.82, 1223.63, 673.038, 0, 0, 0, 0
22, 18.3181, 59.8965, 970.82, 1223.63, 673.038, 0, 0, 0, 0
22, 18.3181, 59.87, 970.822, 1223.63, 673.032, 0, 0, 0, 0
23, 18.3181, 59.87, 970.822, 1223.63, 673.032, 0, 0, 0, 0
23, 18.3177, 59.8487, 970.825, 1223.62, 673.251, 0, 0, 0, 0
24, 18.3177, 59.8487, 970.825, 1223.62, 673.251, 0, 0, 0, 0
24, 18.3177, 59.8859, 970.826, 1223.61, 673.245, 0, 0, 0, 0
25, 18.3177, 59.8859, 970.826, 1223.61, 673.245, 0, 0, 0, 0
25, 18.3174, 59.8646, 970.826, 1223.84, 673.246, 0, 0, 0, 0
26, 18.3174, 59.8646, 970.826, 1223.84, 673.246, 0, 0, 0, 0
26, 18.3171, 59.9335, 970.824, 1223.85, 673.255, 0, 0, 0, 0
27, 18.3171, 59.9335, 970.824, 1223.85, 673.255, 0, 0, 0, 0
27, 18.3171, 59.9017, 970.824, 1223.85, 673.255, 0, 0, 0, 0
28, 18.3171, 59.9017, 970.824, 1223.85, 673.255, 0, 0, 0, 0
28, 18.3171, 59.8964, 970.822, 1223.86, 673.261, 0, 0, 0, 0
29, 18.3171, 59.8964, 970.822, 1223.63, 673.261, 0, 0, 0, 0
29, 18.3168, 59.8486, 970.824, 1223.62, 673.256, 0, 0, 0, 0
30, 18.3168, 59.8486, 970.824, 1223.62, 673.256, 0, 0, 0, 0
30, 18.3168, 59.8221, 970.825, 1223.62, 673.021, 0, 0, 0, 0
31, 18.3168, 59.8221, 970.825, 1223.62, 673.021, 0, 0, 0, 0
31, 18.3165, 59.8274, 970.825, 1223.62, 673.023, 0, 0, 0, 0
32, 18.3165, 59.8274, 970.825, 1223.62, 673.023, 0, 0, 0, 0
32, 18.3165, 59.7955, 970.828, 1223.61, 673.011, 0, 0, 0, 0
33, 18.3165, 59.7955, 970.828, 1223.84, 673.24, 0, 0, 0, 0
33, 18.3165, 59.8539, 970.83, 1223.83, 673.234, 0, 0, 0, 0
34, 18.3165, 59.8539, 970.83, 1223.83, 673.234, 0, 0, 0, 0
34, 18.3165, 59.8009, 970.831, 1223.82, 673.228, 0, 0, 0, 0
35, 18.3165, 59.8009, 970.831, 1223.82, 673.228, 0, 0, 0, 0
35, 18.3162, 59.8167, 970.834, 1223.81, 673.218, 0, 0, 0, 0
36, 18.3162, 59.8167, 970.834, 1223.81, 673.218, 0, 0, 0, 0
36, 18.3162, 59.8167, 970.834, 1223.81, 673.218, 0, 0, 0, 0
37, 18.3162, 59.8167, 970.834, 1223.81, 673.218, 0, 0, 0, 0
37, 18.3158, 59.8114, 970.835, 1223.81, 673.213, 0, 0, 0, 0
38, 18.3158, 59.8114, 970.835, 1223.81, 673.213, 0, 0, 0, 0
38, 18.3158, 59.8008, 970.837, 1223.8, 673.207, 0, 0, 0, 0
39, 18.3158, 59.8008, 970.837, 1223.8, 673.207, 0, 0, 0, 0
39, 18.3155, 59.8166, 970.836, 1223.8, 673.209, 0, 0, 0, 0
40, 18.3155, 59.8166, 970.836, 1223.8, 673.209, 0, 0, 0, 0
40, 18.3158, 59.7743, 970.837, 1223.8, 673.207, 0, 0, 0, 0
41, 18.3158, 59.7743, 970.837, 1223.8, 673.207, 0, 0, 0, 0
41, 18.3155, 59.8485, 970.835, 1223.81, 673.216, 0, 0, 0, 0
42, 18.3155, 59.8485, 970.835, 1223.81, 673.216, 0, 0, 0, 0
42, 18.3158, 59.822, 970.837, 1223.8, 673.207, 0, 0, 0, 0
43, 18.3158, 59.822, 970.837, 1224.03, 673.207, 0, 0, 0, 0
43, 18.3158, 59.875, 970.837, 1224.03, 673.207, 0, 0, 0, 0
44, 18.3158, 59.875, 970.837, 1224.03, 673.207, 0, 0, 0, 0
44, 18.3162, 59.7849, 970.837, 1224.03, 673.206, 0, 0, 0, 0
45, 18.3162, 59.7849, 970.837, 1224.03, 673.206, 0, 0, 0, 0
45, 18.3158, 59.8114, 970.837, 1224.03, 672.978, 0, 0, 0, 0
46, 18.3158, 59.8114, 970.837, 1224.03, 672.978, 0, 0, 0, 0
46, 18.3158, 59.7637, 970.839, 1224.03, 673.201, 0, 0, 0, 0
47, 18.3158, 59.7637, 970.839, 1224.03, 673.201, 0, 0, 0, 0
47, 18.3162, 59.7319, 970.841, 1223.79, 672.965, 0, 0, 0, 0
48, 18.3162, 59.7319, 970.841, 1224.02, 673.194, 0, 0, 0, 0
48, 18.3162, 59.7159, 970.841, 1224.02, 673.194, 0, 0, 0, 0
49, 18.3162, 59.7159, 970.841, 1224.02, 673.194, 0, 0, 0, 0
49, 18.3162, 59.7159, 970.841, 1224.02, 673.194, 0, 0, 0, 0
50, 18.3162, 59.7159, 970.841, 1224.02, 673.194, 0, 0, 0, 0
50, 18.3162, 59.7106, 970.839, 1224.02, 673.2, 0, 0, 0, 0
51, 18.3162, 59.7106, 970.839, 1224.02, 673.2, 0, 0, 0, 0
51, 18.3162, 59.6523, 970.841, 1224.02, 673.194, 0, 0, 0, 0
52, 18.3162, 59.6523, 970.841, 1223.79, 673.194, 0, 0, 0, 0
52, 18.3162, 59.6311, 970.841, 1223.79, 673.194, 0, 0, 0, 0
53, 18.3162, 59.6311, 970.841, 1223.79, 673.194, 0, 0, 0, 0
53, 18.3162, 59.6311, 970.842, 1223.78, 673.188, 0, 0, 0, 0
54, 18.3162, 59.6311, 970.842, 1223.78, 673.188, 0, 0, 0, 0
54, 18.3162, 59.5568, 970.842, 1223.78, 673.188, 0, 0, 0, 0
55, 18.3162, 59.5568, 970.842, 1223.78, 672.959, 0, 0, 0, 0
55, 18.3162, 59.6099, 970.841, 1223.79, 672.965, 0, 0, 0, 0
56, 18.3162, 59.6099, 970.841, 1224.02, 672.965, 0, 0, 0, 0
56, 18.3162, 59.5993, 970.841, 1224.02, 672.965, 0, 0, 0, 0
57, 18.3162, 59.5993, 970.841, 1223.79, 672.965, 0, 0, 0, 0
57, 18.3162, 59.594, 970.841, 1223.79, 672.965, 0, 0, 0, 0
58, 18.3162, 59.594, 970.841, 1223.79, 672.965, 0, 0, 0, 0
