0, 18.2721, 60.1133, 970.78, 1223.55, 673.644, 0, 0, 0, 0
1, 18.2721, 60.1133, 970.78, 1223.32, 673.644, 0, 0, 0, 0
1, 18.2725, 60.1398, 970.78, 1223.32, 673.642, 0, 0, 0, 0
2, 18.2725, 60.1398, 970.78, 1223.09, 673.413, 0, 0, 0, 0
2, 18.2721, 60.161, 970.778, 1223.1, 673.421, 0, 0, 0, 0
3, 18.2721, 60.161, 970.778, 1222.87, 673.421, 0, 0, 0, 0
3, 18.2725, 60.1345, 970.779, 1222.87, 673.42, 0, 0, 0, 0
4, 18.2725, 60.1345, 970.779, 1222.87, 673.42, 0, 0, 0, 0
4, 18.2721, 60.1822, 970.777, 1222.88, 673.427, 0, 0, 0, 0
5, 18.2721, 60.1822, 970.777, 1223.11, 673.427, 0, 0, 0, 0
5, 18.2725, 60.1663, 970.777, 1223.11, 673.426, 0, 0, 0, 0
6, 18.2725, 60.1663, 970.777, 1223.33, 673.426, 0, 0, 0, 0
6, 18.2725, 60.0974, 970.777, 1223.33, 673.426, 0, 0, 0, 0
7, 18.2725, 60.0974, 970.777, 1223.56, 673.426, 0, 0, 0, 0
7, 18.2728, 60.1664, 970.778, 1223.56, 673.423, 0, 0, 0, 0
8, 18.2728, 60.1664, 970.778, 1223.56, 673.423, 0, 0, 0, 0
8, 18.2728, 60.1611, 970.774, 1223.34, 673.435, 0, 0, 0, 0
9, 18.2728, 60.1611, 970.774, 1223.11, 673.207, 0, 0, 0, 0
9, 18.2728, 60.1239, 970.771, 1223.13, 673.219, 0, 0, 0, 0
10, 18.2728, 60.1239, 970.771, 1222.9, 673.219, 0, 0, 0, 0
10, 18.2731, 60.1346, 970.772, 1222.9, 673.216, 0, 0, 0, 0
11, 18.2731, 60.1346, 970.772, 1222.67, 673.216, 0, 0, 0, 0
11, 18.2728, 60.0709, 970.771, 1222.67, 673.219, 0, 0, 0, 0
12, 18.2728, 60.0709, 970.771, 1222.67, 673.219, 0, 0, 0, 0
12, 18.2728, 60.2406, 970.771, 1222.9, 673.219, 0, 0, 0, 0
13, 18.2728, 60.2406, 970.771, 1223.13, 673.448, 0, 0, 0, 0
13, 18.2728, 60.1292, 970.771, 1223.13, 673.448, 0, 0, 0, 0
14, 18.2728, 60.1292, 970.771, 1223.36, 673.448, 0, 0, 0, 0
14, 18.2728, 60.1398, 970.771, 1223.36, 673.448, 0, 0, 0, 0
15, 18.2728, 60.1398, 970.771, 1223.59, 673.448, 0, 0, 0, 0
15, 18.2728, 60.2035, 970.771, 1223.59, 673.448, 0, 0, 0, 0
16, 18.2728, 60.2035, 970.771, 1223.59, 673.448, 0, 0, 0, 0
16, 18.2728, 60.1717, 970.769, 1223.59, 673.454, 0, 0, 0, 0
17, 18.2728, 60.1717, 970.769, 1223.59, 673.454, 0, 0, 0, 0
17, 18.2728, 60.1982, 970.771, 1223.59, 673.448, 0, 0, 0, 0
18, 18.2728, 60.1982, 970.771, 1223.81, 673.448, 0, 0, 0, 0
18, 18.2731, 60.1929, 970.77, 1223.82, 673.451, 0, 0, 0, 0
19, 18.2731, 60.1929, 970.77, 1223.82, 673.451, 0, 0, 0, 0
19, 18.2731, 60.2353, 970.77, 1223.82, 673.451, 0, 0, 0, 0
20, 18.2731, 60.2353, 970.77, 1223.82, 673.451, 0, 0, 0, 0
20, 18.2731, 60.1664, 970.77, 1223.82, 673.451, 0, 0, 0, 0
21, 18.2731, 60.1664, 970.77, 1223.36, 673.451, 0, 0, 0, 0
21, 18.2734, 60.1717, 970.77, 1223.36, 673.45, 0, 0, 0, 0
22, 18.2734, 60.1717, 970.77, 1223.13, 673.45, 0, 0, 0, 0
22, 18.2737, 60.1506, 970.771, 1223.13, 673.448, 0, 0, 0, 0
23, 18.2737, 60.1506, 970.771, 1223.13, 673.448, 0, 0, 0, 0
23, 18.2737, 60.193, 970.769, 1223.13, 673.454, 0, 0, 0, 0
24, 18.2737, 60.193, 970.769, 1223.13, 673.454, 0, 0, 0, 0
24, 18.2737, 60.1983, 970.771, 1223.36, 673.448, 0, 0, 0, 0
25, 18.2737, 60.1983, 970.771, 1223.81, 673.448, 0, 0, 0, 0
25, 18.2737, 60.1718, 970.771, 1223.81, 673.448, 0, 0, 0, 0
26, 18.2737, 60.1718, 970.771, 1223.81, 673.448, 0, 0, 0, 0
26, 18.274, 60.1771, 970.773, 1223.81, 673.439, 0, 0, 0, 0
27, 18.274, 60.1771, 970.773, 1223.81, 673.439, 0, 0, 0, 0
27, 18.274, 60.1824, 970.773, 1223.81, 673.439, 0, 0, 0, 0
28, 18.274, 60.1824, 970.773, 1223.81, 673.439, 0, 0, 0, 0
28, 18.274, 60.1718, 970.771, 1223.81, 673.674, 0, 0, 0, 0
29, 18.274, 60.1718, 970.771, 1223.81, 673.674, 0, 0, 0, 0
29, 18.2744, 60.1241, 970.77, 1223.82, 673.679, 0, 0, 0, 0
30, 18.2744, 60.1241, 970.77, 1223.82, 673.679, 0, 0, 0, 0
30, 18.2747, 60.0553, 970.772, 1223.81, 673.671, 0, 0, 0, 0
31, 18.2747, 60.0553, 970.772, 1223.81, 673.671, 0, 0, 0, 0
31, 18.275, 60.1507, 970.776, 1223.79, 673.887, 0, 0, 0, 0
32, 18.275, 60.1507, 970.776, 1223.79, 673.887, 0, 0, 0, 0
32, 18.275, 60.1348, 970.779, 1223.78, 674.103, 0, 0, 0, 0
33, 18.275, 60.1348, 970.779, 1223.78, 674.103, 0, 0, 0, 0
33, 18.275, 60.1719, 970.783, 1223.77, 674.091, 0, 0, 0, 0
34, 18.275, 60.1719, 970.783, 1223.77, 674.32, 0, 0, 0, 0
34, 18.2753, 60.0872, 970.783, 1223.77, 674.318, 0, 0, 0, 0
35, 18.2753, 60.0872, 970.783, 1223.77, 674.089, 0, 0, 0, 0
35, 18.2756, 60.172, 970.786, 1223.76, 673.851, 0, 0, 0, 0
36, 18.2756, 60.172, 970.786, 1223.76, 673.851, 0, 0, 0, 0
36, 18.2756, 60.1773, 970.789, 1223.52, 673.839, 0, 0, 0, 0
37, 18.2756, 60.1773, 970.789, 1223.75, 673.839, 0, 0, 0, 0
37, 18.2756, 60.1402, 970.791, 1223.74, 673.833, 0, 0, 0, 0
38, 18.2756, 60.1402, 970.791, 1223.51, 674.062, 0, 0, 0, 0
38, 18.2759, 60.1243, 970.794, 1223.5, 674.049, 0, 0, 0, 0
39, 18.2759, 60.1243, 970.794, 1223.73, 674.278, 0, 0, 0, 0
39, 18.2763, 60.1933, 970.795, 1223.73, 674.275, 0, 0, 0, 0
40, 18.2763, 60.1933, 970.795, 1223.73, 674.275, 0, 0, 0, 0
40, 18.2766, 60.1138, 970.796, 1223.72, 674.502, 0, 0, 0, 0
