0, 18.3209, 59.8067, 970.845, 1223.77, 673.177, 0, 0, 0, 0
1, 18.3209, 59.8067, 970.845, 1223.77, 673.177, 0, 0, 0, 0
1, 18.3209, 59.8439, 970.842, 1223.78, 673.189, 0, 0, 0, 0
2, 18.3209, 59.8439, 970.842, 1223.56, 673.189, 0, 0, 0, 0
2, 18.3209, 59.8439, 970.84, 1223.56, 673.195, 0, 0, 0, 0
3, 18.3209, 59.8439, 970.84, 1223.56, 672.966, 0, 0, 0, 0
3, 18.3209, 59.7749, 970.84, 1223.33, 673.195, 0, 0, 0, 0
4, 18.3209, 59.7749, 970.84, 1223.33, 673.195, 0, 0, 0, 0
4, 18.3212, 59.7909, 970.841, 1223.33, 673.194, 0, 0, 0, 0
5, 18.3212, 59.7909, 970.841, 1223.33, 673.194, 0, 0, 0, 0
5, 18.3212, 59.8333, 970.841, 1223.56, 673.194, 0, 0, 0, 0
6, 18.3212, 59.8333, 970.841, 1223.56, 673.194, 0, 0, 0, 0
6, 18.3215, 59.8068, 970.843, 1223.55, 673.185, 0, 0, 0, 0
7, 18.3215, 59.8068, 970.843, 1223.78, 673.185, 0, 0, 0, 0
7, 18.3215, 59.7962, 970.845, 1224, 673.408, 0, 0, 0, 0
8, 18.3215, 59.7962, 970.845, 1224, 673.408, 0, 0, 0, 0
8, 18.3219, 59.7538, 970.847, 1224.23, 673.401, 0, 0, 0, 0
9, 18.3219, 59.7538, 970.847, 1224.23, 673.401, 0, 0, 0, 0
9, 18.3219, 59.8015, 970.847, 1224.23, 673.63, 0, 0, 0, 0
10, 18.3219, 59.8015, 970.847, 1224, 673.63, 0, 0, 0, 0
10, 18.3219, 59.8334, 970.847, 1224, 673.63, 0, 0, 0, 0
11, 18.3219, 59.8334, 970.847, 1224, 673.401, 0, 0, 0, 0
11, 18.3219, 59.8705, 970.847, 1224, 673.401, 0, 0, 0, 0
12, 18.3219, 59.8705, 970.847, 1224, 673.401, 0, 0, 0, 0
12, 18.3222, 59.8334, 970.847, 1223.99, 673.17, 0, 0, 0, 0
13, 18.3222, 59.8334, 970.847, 1223.99, 673.17, 0, 0, 0, 0
13, 18.3225, 59.7963, 970.848, 1223.76, 673.167, 0, 0, 0, 0
14, 18.3225, 59.7963, 970.848, 1223.76, 673.167, 0, 0, 0, 0
14, 18.3225, 59.9077, 970.848, 1223.76, 673.167, 0, 0, 0, 0
15, 18.3225, 59.9077, 970.848, 1223.53, 673.167, 0, 0, 0, 0
