0, 18.301, 59.714, 970.841, 1223.56, 673.423, 0, 0, 0, 0
1, 18.301, 59.714, 970.841, 1223.56, 673.423, 0, 0, 0, 0
1, 18.3013, 59.6769, 970.841, 1223.56, 673.191, 0, 0, 0, 0
2, 18.3013, 59.6769, 970.841, 1223.79, 673.191, 0, 0, 0, 0
2, 18.3016, 59.7618, 970.842, 1223.78, 673.189, 0, 0, 0, 0
3, 18.3016, 59.7618, 970.842, 1224.01, 673.189, 0, 0, 0, 0
3, 18.3016, 59.73, 970.844, 1224.01, 673.412, 0, 0, 0, 0
4, 18.3016, 59.73, 970.844, 1224.01, 673.412, 0, 0, 0, 0
4, 18.3016, 59.7088, 970.847, 1224.22, 673.629, 0, 0, 0, 0
5, 18.3016, 59.7088, 970.847, 1224.22, 673.629, 0, 0, 0, 0
5, 18.3022, 59.7725, 970.848, 1224.22, 673.854, 0, 0, 0, 0
6, 18.3022, 59.7725, 970.848, 1224.22, 673.854, 0, 0, 0, 0
6, 18.3025, 59.7195, 970.849, 1224.22, 673.852, 0, 0, 0, 0
7, 18.3025, 59.7195, 970.849, 1223.99, 674.081, 0, 0, 0, 0
7, 18.3025, 59.6824, 970.847, 1224, 674.087, 0, 0, 0, 0
8, 18.3025, 59.6824, 970.847, 1224, 674.087, 0, 0, 0, 0
8, 18.3029, 59.7248, 970.846, 1223.77, 673.863, 0, 0, 0, 0
9, 18.3029, 59.7248, 970.846, 1223.77, 673.863, 0, 0, 0, 0
9, 18.3029, 59.7142, 970.844, 1223.78, 673.64, 0, 0, 0, 0
10, 18.3029, 59.7142, 970.844, 1223.55, 673.411, 0, 0, 0, 0
10, 18.3035, 59.7196, 970.845, 1223.54, 673.407, 0, 0, 0, 0
11, 18.3035, 59.7196, 970.845, 1223.54, 673.178, 0, 0, 0, 0
11, 18.3038, 59.7037, 970.847, 1223.54, 673.399, 0, 0, 0, 0
12, 18.3038, 59.7037, 970.847, 1223.54, 673.399, 0, 0, 0, 0
12, 18.3041, 59.6614, 970.848, 1223.53, 673.397, 0, 0, 0, 0
13, 18.3041, 59.6614, 970.848, 1223.53, 673.397, 0, 0, 0, 0
13, 18.3041, 59.6773, 970.848, 1223.53, 673.626, 0, 0, 0, 0
14, 18.3041, 59.6773, 970.848, 1223.53, 673.626, 0, 0, 0, 0
14, 18.3044, 59.6985, 970.848, 1223.53, 673.624, 0, 0, 0, 0
