0, 18.2902, 59.755, 970.957, 1224.74, 673.686, 0, 0, 0, 0
1, 18.2902, 59.755, 970.957, 1224.74, 673.686, 0, 0, 0, 0
1, 18.2905, 59.7551, 970.956, 1224.74, 673.69, 0, 0, 0, 0
2, 18.2905, 59.7551, 970.956, 1224.74, 673.69, 0, 0, 0, 0
2, 18.2905, 59.824, 970.959, 1224.73, 673.678, 0, 0, 0, 0
3, 18.2905, 59.824, 970.959, 1224.73, 673.678, 0, 0, 0, 0
3, 18.2902, 59.7974, 970.958, 1224.73, 673.68, 0, 0, 0, 0
4, 18.2902, 59.7974, 970.958, 1224.5, 673.68, 0, 0, 0, 0
4, 18.2902, 59.8239, 970.958, 1224.5, 673.68, 0, 0, 0, 0
5, 18.2902, 59.8239, 970.958, 1224.5, 673.68, 0, 0, 0, 0
5, 18.2902, 59.877, 970.957, 1224.74, 673.686, 0, 0, 0, 0
6, 18.2902, 59.877, 970.957, 1224.74, 673.686, 0, 0, 0, 0
6, 18.2902, 59.8346, 970.957, 1224.74, 673.686, 0, 0, 0, 0
7, 18.2902, 59.8346, 970.957, 1224.74, 673.686, 0, 0, 0, 0
7, 18.2905, 59.8823, 970.959, 1224.73, 673.678, 0, 0, 0, 0
8, 18.2905, 59.8823, 970.959, 1224.73, 673.678, 0, 0, 0, 0
8, 18.2905, 59.9354, 970.961, 1224.73, 673.672, 0, 0, 0, 0
9, 18.2905, 59.9354, 970.961, 1224.5, 673.901, 0, 0, 0, 0
9, 18.2902, 59.8664, 970.962, 1224.49, 673.897, 0, 0, 0, 0
10, 18.2902, 59.8664, 970.962, 1224.49, 673.897, 0, 0, 0, 0
10, 18.2902, 59.8982, 970.962, 1224.49, 673.897, 0, 0, 0, 0
11, 18.2902, 59.8982, 970.962, 1224.49, 673.897, 0, 0, 0, 0
11, 18.2902, 59.9247, 970.962, 1224.49, 673.897, 0, 0, 0, 0
12, 18.2902, 59.9247, 970.962, 1224.49, 673.897, 0, 0, 0, 0
12, 18.2902, 59.93, 970.962, 1224.49, 673.897, 0, 0, 0, 0
13, 18.2902, 59.93, 970.962, 1224.49, 673.668, 0, 0, 0, 0
13, 18.2899, 59.861, 970.962, 1224.49, 673.669, 0, 0, 0, 0
14, 18.2899, 59.861, 970.962, 1224.49, 673.669, 0, 0, 0, 0
14, 18.2899, 59.8982, 970.962, 1224.72, 673.669, 0, 0, 0, 0
15, 18.2899, 59.8982, 970.962, 1224.72, 673.669, 0, 0, 0, 0
15, 18.2896, 59.8822, 970.963, 1224.72, 673.666, 0, 0, 0, 0
16, 18.2896, 59.8822, 970.963, 1224.49, 673.895, 0, 0, 0, 0
16, 18.2899, 59.9459, 970.965, 1224.48, 673.886, 0, 0, 0, 0
17, 18.2899, 59.9459, 970.965, 1224.71, 673.657, 0, 0, 0, 0
17, 18.2902, 59.8717, 970.965, 1224.71, 673.656, 0, 0, 0, 0
18, 18.2902, 59.8717, 970.965, 1224.71, 673.656, 0, 0, 0, 0
18, 18.2899, 59.93, 970.965, 1224.71, 673.886, 0, 0, 0, 0
19, 18.2899, 59.93, 970.965, 1224.71, 673.886, 0, 0, 0, 0
19, 18.2899, 59.9194, 970.965, 1224.71, 673.886, 0, 0, 0, 0
20, 18.2899, 59.9194, 970.965, 1224.71, 673.886, 0, 0, 0, 0
20, 18.2899, 59.9459, 970.965, 1224.71, 673.886, 0, 0, 0, 0
21, 18.2899, 59.9459, 970.965, 1224.71, 673.886, 0, 0, 0, 0
21, 18.2902, 59.8717, 970.964, 1224.72, 673.891, 0, 0, 0, 0
22, 18.2902, 59.8717, 970.964, 1224.72, 673.891, 0, 0, 0, 0
22, 18.2899, 59.861, 970.962, 1224.72, 673.898, 0, 0, 0, 0
23, 18.2899, 59.861, 970.962, 1224.72, 673.898, 0, 0, 0, 0
23, 18.2902, 59.8505, 970.962, 1224.72, 673.897, 0, 0, 0, 0
24, 18.2902, 59.8505, 970.962, 1224.72, 673.897, 0, 0, 0, 0
24, 18.2902, 59.8399, 970.962, 1224.72, 673.897, 0, 0, 0, 0
25, 18.2902, 59.8399, 970.962, 1224.49, 673.668, 0, 0, 0, 0
25, 18.2902, 59.877, 970.962, 1224.49, 673.668, 0, 0, 0, 0
26, 18.2902, 59.877, 970.962, 1224.49, 673.668, 0, 0, 0, 0
26, 18.2905, 59.8611, 970.962, 1224.49, 673.666, 0, 0, 0, 0
27, 18.2905, 59.8611, 970.962, 1224.49, 673.666, 0, 0, 0, 0
27, 18.2908, 59.8983, 970.963, 1224.72, 673.664, 0, 0, 0, 0
28, 18.2908, 59.8983, 970.963, 1224.72, 673.664, 0, 0, 0, 0
28, 18.2908, 59.8718, 970.965, 1224.71, 673.657, 0, 0, 0, 0
29, 18.2908, 59.8718, 970.965, 1224.71, 673.657, 0, 0, 0, 0
29, 18.2908, 59.8612, 970.963, 1224.72, 673.664, 0, 0, 0, 0
30, 18.2908, 59.8612, 970.963, 1224.72, 673.664, 0, 0, 0, 0
30, 18.2908, 59.8347, 970.963, 1224.49, 673.664, 0, 0, 0, 0
31, 18.2908, 59.8347, 970.963, 1224.49, 673.664, 0, 0, 0, 0
31, 18.2911, 59.8665, 970.962, 1224.26, 673.668, 0, 0, 0, 0
32, 18.2911, 59.8665, 970.962, 1224.49, 673.668, 0, 0, 0, 0
32, 18.2908, 59.8347, 970.963, 1224.49, 673.664, 0, 0, 0, 0
33, 18.2908, 59.8347, 970.963, 1224.49, 673.664, 0, 0, 0, 0
33, 18.2908, 59.8771, 970.961, 1224.49, 673.67, 0, 0, 0, 0
34, 18.2908, 59.8771, 970.961, 1224.49, 673.67, 0, 0, 0, 0
34, 18.2908, 59.8134, 970.963, 1224.49, 673.664, 0, 0, 0, 0
35, 18.2908, 59.8134, 970.963, 1224.49, 673.664, 0, 0, 0, 0
35, 18.2908, 59.8134, 970.963, 1224.49, 673.664, 0, 0, 0, 0
36, 18.2908, 59.8134, 970.963, 1224.49, 673.664, 0, 0, 0, 0
36, 18.2908, 59.8983, 970.96, 1224.5, 673.676, 0, 0, 0, 0
37, 18.2908, 59.8983, 970.96, 1224.5, 673.905, 0, 0, 0, 0
37, 18.2905, 59.8399, 970.959, 1224.5, 673.678, 0, 0, 0, 0
38, 18.2905, 59.8399, 970.959, 1224.5, 673.678, 0, 0, 0, 0
38, 18.2905, 59.8664, 970.959, 1224.73, 673.678, 0, 0, 0, 0
39, 18.2905, 59.8664, 970.959, 1224.73, 673.678, 0, 0, 0, 0
39, 18.2905, 59.8505, 970.959, 1224.73, 673.678, 0, 0, 0, 0
40, 18.2905, 59.8505, 970.959, 1224.73, 673.678, 0, 0, 0, 0
40, 18.2908, 59.9301, 970.961, 1224.72, 673.67, 0, 0, 0, 0
41, 18.2908, 59.9301, 970.961, 1224.49, 673.67, 0, 0, 0, 0
41, 18.2908, 59.8347, 970.961, 1224.49, 673.67, 0, 0, 0, 0
42, 18.2908, 59.8347, 970.961, 1224.49, 673.67, 0, 0, 0, 0
42, 18.2908, 59.8453, 970.963, 1224.49, 673.664, 0, 0, 0, 0
43, 18.2908, 59.8453, 970.963, 1224.49, 673.664, 0, 0, 0, 0
43, 18.2905, 59.8664, 970.964, 1224.48, 673.66, 0, 0, 0, 0
44, 18.2905, 59.8664, 970.964, 1224.48, 673.66, 0, 0, 0, 0
44, 18.2905, 59.9672, 970.964, 1224.48, 673.66, 0, 0, 0, 0
45, 18.2905, 59.9672, 970.964, 1224.48, 673.66, 0, 0, 0, 0
45, 18.2905, 59.9195, 970.966, 1224.48, 673.654, 0, 0, 0, 0
46, 18.2905, 59.9195, 970.966, 1224.48, 673.654, 0, 0, 0, 0
46, 18.2908, 59.9089, 970.968, 1224.47, 673.645, 0, 0, 0, 0
47, 18.2908, 59.9089, 970.968, 1224.47, 673.645, 0, 0, 0, 0
47, 18.2905, 59.946, 970.969, 1224.47, 673.641, 0, 0, 0, 0
48, 18.2905, 59.946, 970.969, 1224.47, 673.641, 0, 0, 0, 0
48, 18.2905, 59.9937, 970.969, 1224.47, 673.641, 0, 0, 0, 0
49, 18.2905, 59.9937, 970.969, 1224.47, 673.641, 0, 0, 0, 0
49, 18.2905, 59.9672, 970.971, 1224.46, 673.635, 0, 0, 0, 0
50, 18.2905, 59.9672, 970.971, 1224.46, 673.635, 0, 0, 0, 0
50, 18.2902, 59.9989, 970.97, 1224.46, 673.638, 0, 0, 0, 0
51, 18.2902, 59.9989, 970.97, 1224.46, 673.638, 0, 0, 0, 0
51, 18.2905, 60.0149, 970.971, 1224.46, 673.635, 0, 0, 0, 0
52, 18.2905, 60.0149, 970.971, 1224.46, 673.635, 0, 0, 0, 0
52, 18.2905, 60.0573, 970.971, 1224.46, 673.635, 0, 0, 0, 0
53, 18.2905, 60.0573, 970.971, 1224.46, 673.635, 0, 0, 0, 0
53, 18.2905, 60.0626, 970.971, 1224.46, 673.635, 0, 0, 0, 0
54, 18.2905, 60.0626, 970.971, 1224.46, 673.635, 0, 0, 0, 0
54, 18.2905, 60.0997, 970.971, 1224.46, 673.635, 0, 0, 0, 0
55, 18.2905, 60.0997, 970.971, 1224.46, 673.635, 0, 0, 0, 0
55, 18.2908, 60.015, 970.971, 1224.46, 673.633, 0, 0, 0, 0
56, 18.2908, 60.015, 970.971, 1224.46, 673.633, 0, 0, 0, 0
56, 18.2908, 60.0468, 970.973, 1224.45, 673.627, 0, 0, 0, 0
57, 18.2908, 60.0468, 970.973, 1224.45, 673.856, 0, 0, 0, 0
57, 18.2908, 59.9778, 970.975, 1224.45, 673.621, 0, 0, 0, 0
58, 18.2908, 59.9778, 970.975, 1224.45, 673.621, 0, 0, 0, 0
58, 18.2908, 59.9778, 970.975, 1224.45, 673.621, 0, 0, 0, 0
59, 18.2908, 59.9778, 970.975, 1224.45, 673.621, 0, 0, 0, 0
59, 18.2908, 59.9831, 970.975, 1224.45, 673.621, 0, 0, 0, 0
