0, 18.2759, 59.2069, 970.779, 1222.87, 673.417, 0, 0, 0, 0
1, 18.2759, 59.2069, 970.779, 1223.1, 673.417, 0, 0, 0, 0
1, 18.2759, 59.2281, 970.778, 1223.1, 673.423, 0, 0, 0, 0
2, 18.2759, 59.2281, 970.778, 1223.33, 673.423, 0, 0, 0, 0
2, 18.2759, 59.2812, 970.776, 1223.34, 673.429, 0, 0, 0, 0
3, 18.2759, 59.2812, 970.776, 1223.34, 673.429, 0, 0, 0, 0
3, 18.2756, 59.2758, 970.777, 1223.56, 673.424, 0, 0, 0, 0
4, 18.2756, 59.2758, 970.777, 1223.56, 673.424, 0, 0, 0, 0
4, 18.2753, 59.2599, 970.775, 1223.34, 673.432, 0, 0, 0, 0
5, 18.2753, 59.2599, 970.775, 1223.34, 673.432, 0, 0, 0, 0
5, 18.2753, 59.2811, 970.773, 1223.35, 673.439, 0, 0, 0, 0
6, 18.2753, 59.2811, 970.773, 1223.35, 673.439, 0, 0, 0, 0
6, 18.2753, 59.3288, 970.773, 1223.35, 673.439, 0, 0, 0, 0
7, 18.2753, 59.3288, 970.773, 1223.12, 673.21, 0, 0, 0, 0
7, 18.2753, 59.3288, 970.773, 1223.58, 673.21, 0, 0, 0, 0
8, 18.2753, 59.3288, 970.773, 1223.58, 673.21, 0, 0, 0, 0
8, 18.275, 59.3659, 970.773, 1223.58, 673.212, 0, 0, 0, 0
9, 18.275, 59.3659, 970.773, 1223.58, 672.983, 0, 0, 0, 0
9, 18.2753, 59.3235, 970.773, 1223.58, 672.981, 0, 0, 0, 0
10, 18.2753, 59.3235, 970.773, 1223.58, 673.21, 0, 0, 0, 0
10, 18.275, 59.3288, 970.773, 1223.58, 673.212, 0, 0, 0, 0
11, 18.275, 59.3288, 970.773, 1223.58, 672.983, 0, 0, 0, 0
11, 18.275, 59.3023, 970.776, 1223.57, 672.971, 0, 0, 0, 0
12, 18.275, 59.3023, 970.776, 1223.57, 672.971, 0, 0, 0, 0
12, 18.2753, 59.2864, 970.777, 1223.56, 673.197, 0, 0, 0, 0
13, 18.2753, 59.2864, 970.777, 1223.56, 673.197, 0, 0, 0, 0
13, 18.2753, 59.2758, 970.778, 1223.56, 673.191, 0, 0, 0, 0
14, 18.2753, 59.2758, 970.778, 1223.79, 673.191, 0, 0, 0, 0
14, 18.2753, 59.3076, 970.778, 1223.79, 673.191, 0, 0, 0, 0
15, 18.2753, 59.3076, 970.778, 1223.33, 673.191, 0, 0, 0, 0
15, 18.2753, 59.3129, 970.777, 1223.11, 672.968, 0, 0, 0, 0
16, 18.2753, 59.3129, 970.777, 1223.11, 672.968, 0, 0, 0, 0
16, 18.2753, 59.244, 970.775, 1222.88, 672.975, 0, 0, 0, 0
17, 18.2753, 59.244, 970.775, 1222.65, 672.975, 0, 0, 0, 0
