0, 18.3998, 64.5928, 970.526, 1216.2, 756.95, 0, 0, 0, 0
1, 18.3998, 64.5716, 970.525, 1216.21, 756.956, 0, 0, 0, 0
1, 18.3998, 64.5716, 970.525, 1216.43, 756.956, 0, 0, 0, 0
2, 18.3998, 64.5822, 970.525, 1216.43, 756.956, 0, 0, 0, 0
2, 18.3998, 64.5822, 970.525, 1216.43, 756.956, 0, 0, 0, 0
3, 18.3998, 64.5451, 970.526, 1216.43, 756.95, 0, 0, 0, 0
3, 18.3998, 64.5451, 970.526, 1216.43, 756.95, 0, 0, 0, 0
4, 18.3998, 64.5663, 970.526, 1216.43, 756.95, 0, 0, 0, 0
4, 18.3998, 64.5663, 970.526, 1216.43, 756.95, 0, 0, 0, 0
5, 18.3998, 64.5557, 970.525, 1216.21, 756.956, 0, 0, 0, 0
5, 18.3998, 64.5557, 970.525, 1216.21, 756.956, 0, 0, 0, 0
6, 18.3998, 64.5292, 970.525, 1216.21, 756.956, 0, 0, 0, 0
6, 18.3998, 64.5292, 970.525, 1216.21, 756.956, 0, 0, 0, 0
7, 18.3998, 64.5292, 970.525, 1216.21, 756.956, 0, 0, 0, 0
7, 18.3998, 64.5292, 970.525, 1216.21, 756.956, 0, 0, 0, 0
8, 18.4001, 64.5346, 970.525, 1216.43, 756.954, 0, 0, 0, 0
8, 18.4001, 64.5346, 970.525, 1216.43, 756.954, 0, 0, 0, 0
9, 18.4001, 64.4551, 970.525, 1216.43, 756.954, 0, 0, 0, 0
9, 18.4001, 64.4551, 970.525, 1216.43, 756.954, 0, 0, 0, 0
10, 18.3998, 64.4392, 970.525, 1216.43, 756.956, 0, 0, 0, 0
10, 18.3998, 64.4392, 970.525, 1216.21, 757.185, 0, 0, 0, 0
11, 18.3998, 64.5398, 970.525, 1216.21, 757.185, 0, 0, 0, 0
11, 18.3998, 64.5398, 970.525, 1216.21, 757.185, 0, 0, 0, 0
12, 18.3998, 64.5027, 970.525, 1216.21, 756.956, 0, 0, 0, 0
12, 18.3998, 64.5027, 970.525, 1216.21, 756.956, 0, 0, 0, 0
13, 18.3998, 64.4974, 970.523, 1216.44, 756.962, 0, 0, 0, 0
13, 18.3998, 64.4974, 970.523, 1216.44, 756.962, 0, 0, 0, 0
14, 18.3998, 64.5133, 970.523, 1216.44, 756.962, 0, 0, 0, 0
14, 18.3998, 64.5133, 970.523, 1216.44, 756.962, 0, 0, 0, 0
15, 18.3998, 64.4762, 970.523, 1216.21, 756.962, 0, 0, 0, 0
15, 18.3998, 64.4762, 970.523, 1216.21, 756.962, 0, 0, 0, 0
16, 18.4001, 64.5187, 970.524, 1216.21, 756.96, 0, 0, 0, 0
16, 18.4001, 64.5187, 970.524, 1216.21, 756.96, 0, 0, 0, 0
17, 18.4004, 64.471, 970.526, 1216.2, 756.723, 0, 0, 0, 0
17, 18.4004, 64.471, 970.526, 1216.2, 756.723, 0, 0, 0, 0
18, 18.4007, 64.524, 970.526, 1216.2, 756.721, 0, 0, 0, 0
18, 18.4007, 64.524, 970.526, 1216.43, 756.721, 0, 0, 0, 0
19, 18.4004, 64.5611, 970.528, 1216.42, 756.716, 0, 0, 0, 0
19, 18.4004, 64.5611, 970.528, 1216.42, 756.716, 0, 0, 0, 0
20, 18.4004, 64.4922, 970.528, 1216.42, 756.716, 0, 0, 0, 0
20, 18.4004, 64.4922, 970.528, 1216.42, 756.716, 0, 0, 0, 0
21, 18.4004, 64.471, 970.528, 1216.65, 756.716, 0, 0, 0, 0
21, 18.4004, 64.471, 970.528, 1216.42, 756.716, 0, 0, 0, 0
22, 18.4004, 64.5399, 970.528, 1216.42, 756.716, 0, 0, 0, 0
22, 18.4004, 64.5399, 970.528, 1216.42, 756.488, 0, 0, 0, 0
23, 18.4004, 64.5558, 970.529, 1216.65, 756.71, 0, 0, 0, 0
23, 18.4004, 64.5558, 970.529, 1216.65, 756.71, 0, 0, 0, 0
24, 18.4007, 64.5029, 970.531, 1216.87, 756.703, 0, 0, 0, 0
24, 18.4007, 64.5029, 970.531, 1216.87, 756.703, 0, 0, 0, 0
25, 18.4007, 64.6618, 970.53, 1217.1, 756.709, 0, 0, 0, 0
25, 18.4007, 64.6618, 970.53, 1216.87, 756.709, 0, 0, 0, 0
26, 18.4007, 64.6141, 970.53, 1216.87, 756.709, 0, 0, 0, 0
26, 18.4007, 64.6141, 970.53, 1216.65, 756.709, 0, 0, 0, 0
27, 18.4007, 64.6565, 970.528, 1216.65, 756.715, 0, 0, 0, 0
27, 18.4007, 64.6565, 970.528, 1216.65, 756.715, 0, 0, 0, 0
28, 18.4007, 64.6565, 970.528, 1216.42, 756.486, 0, 0, 0, 0
28, 18.4007, 64.6565, 970.528, 1216.42, 756.486, 0, 0, 0, 0
29, 18.4007, 64.6988, 970.528, 1216.42, 756.715, 0, 0, 0, 0
29, 18.4007, 64.6988, 970.528, 1216.42, 756.715, 0, 0, 0, 0
30, 18.4007, 64.6724, 970.528, 1216.42, 756.715, 0, 0, 0, 0
30, 18.4007, 64.6724, 970.528, 1216.19, 756.715, 0, 0, 0, 0
31, 18.4007, 64.6671, 970.525, 1216.21, 756.956, 0, 0, 0, 0
31, 18.4007, 64.6671, 970.525, 1216.21, 756.956, 0, 0, 0, 0
32, 18.4011, 64.6618, 970.525, 1216.2, 757.183, 0, 0, 0, 0
32, 18.4011, 64.6618, 970.525, 1216.2, 757.183, 0, 0, 0, 0
33, 18.4011, 64.7095, 970.527, 1216.2, 756.948, 0, 0, 0, 0
33, 18.4011, 64.7095, 970.527, 1216.2, 757.177, 0, 0, 0, 0
34, 18.4007, 64.6935, 970.525, 1216.21, 757.185, 0, 0, 0, 0
34, 18.4007, 64.6935, 970.525, 1216.21, 756.956, 0, 0, 0, 0
35, 18.4011, 64.6618, 970.525, 1216.2, 756.954, 0, 0, 0, 0
35, 18.4011, 64.6618, 970.525, 1216.2, 756.954, 0, 0, 0, 0
36, 18.4014, 64.646, 970.524, 1216.21, 756.958, 0, 0, 0, 0
36, 18.4014, 64.646, 970.524, 1216.21, 756.958, 0, 0, 0, 0
37, 18.4014, 64.6831, 970.524, 1216.66, 756.729, 0, 0, 0, 0
37, 18.4014, 64.6831, 970.524, 1216.44, 756.958, 0, 0, 0, 0
38, 18.4014, 64.6619, 970.526, 1216.43, 756.952, 0, 0, 0, 0
38, 18.4014, 64.6619, 970.526, 1216.43, 756.723, 0, 0, 0, 0
39, 18.4014, 64.6195, 970.526, 1216.43, 756.723, 0, 0, 0, 0
39, 18.4014, 64.6195, 970.526, 1216.43, 756.723, 0, 0, 0, 0
40, 18.4017, 64.646, 970.525, 1216.43, 756.957, 0, 0, 0, 0
40, 18.4017, 64.646, 970.525, 1216.43, 756.957, 0, 0, 0, 0
41, 18.4017, 64.6407, 970.526, 1216.43, 756.722, 0, 0, 0, 0
41, 18.4017, 64.6407, 970.526, 1216.43, 756.722, 0, 0, 0, 0
42, 18.4017, 64.6354, 970.528, 1216.42, 756.716, 0, 0, 0, 0
42, 18.4017, 64.6354, 970.528, 1216.65, 756.487, 0, 0, 0, 0
43, 18.402, 64.6567, 970.529, 1216.42, 756.484, 0, 0, 0, 0
43, 18.402, 64.6567, 970.529, 1216.42, 756.484, 0, 0, 0, 0
44, 18.4017, 64.699, 970.528, 1216.42, 756.716, 0, 0, 0, 0
44, 18.4017, 64.699, 970.528, 1216.42, 756.716, 0, 0, 0, 0
45, 18.4017, 64.6672, 970.526, 1216.43, 756.722, 0, 0, 0, 0
45, 18.4017, 64.6672, 970.526, 1216.2, 756.722, 0, 0, 0, 0
46, 18.4017, 64.6407, 970.525, 1216.21, 756.728, 0, 0, 0, 0
46, 18.4017, 64.6407, 970.525, 1216.21, 756.728, 0, 0, 0, 0
47, 18.4017, 64.6089, 970.523, 1216.21, 756.734, 0, 0, 0, 0
47, 18.4017, 64.6089, 970.523, 1216.21, 756.734, 0, 0, 0, 0
48, 18.4014, 64.6778, 970.521, 1216.22, 756.97, 0, 0, 0, 0
48, 18.4014, 64.6778, 970.521, 1216.22, 756.97, 0, 0, 0, 0
49, 18.4014, 64.7148, 970.521, 1216.22, 756.97, 0, 0, 0, 0
49, 18.4014, 64.7148, 970.521, 1216.22, 756.512, 0, 0, 0, 0
50, 18.4014, 64.7466, 970.519, 1216.23, 756.518, 0, 0, 0, 0
50, 18.4014, 64.7466, 970.519, 1216.45, 756.747, 0, 0, 0, 0
51, 18.4014, 64.7201, 970.519, 1216.45, 756.747, 0, 0, 0, 0
51, 18.4014, 64.7201, 970.519, 1216.45, 756.747, 0, 0, 0, 0
52, 18.4014, 64.6884, 970.518, 1216.46, 756.753, 0, 0, 0, 0
52, 18.4014, 64.6884, 970.518, 1216.46, 756.753, 0, 0, 0, 0
53, 18.4014, 64.6036, 970.516, 1216.7, 756.759, 0, 0, 0, 0
53, 18.4014, 64.6036, 970.516, 1216.47, 756.759, 0, 0, 0, 0
54, 18.4011, 64.5718, 970.515, 1216.47, 756.762, 0, 0, 0, 0
54, 18.4011, 64.5718, 970.515, 1216.47, 756.762, 0, 0, 0, 0
55, 18.4014, 64.5771, 970.514, 1216.47, 756.765, 0, 0, 0, 0
55, 18.4014, 64.5771, 970.514, 1216.47, 756.765, 0, 0, 0, 0
56, 18.4014, 64.5189, 970.516, 1216.24, 756.759, 0, 0, 0, 0
56, 18.4014, 64.5189, 970.516, 1216.24, 756.759, 0, 0, 0, 0
57, 18.4014, 64.4924, 970.516, 1216.24, 756.53, 0, 0, 0, 0
57, 18.4014, 64.4924, 970.516, 1216.24, 756.759, 0, 0, 0, 0
58, 18.4014, 64.4023, 970.514, 1216.24, 756.765, 0, 0, 0, 0
58, 18.4014, 64.4023, 970.514, 1216.24, 756.765, 0, 0, 0, 0
59, 18.4014, 64.4341, 970.516, 1216.24, 756.988, 0, 0, 0, 0
59, 18.4014, 64.4341, 970.516, 1216.24, 756.988, 0, 0, 0, 0
