0, 18.4093, 64.8642, 970.512, 1216.48, 756.087, 0, 0, 0, 0
1, 18.4093, 64.9013, 970.512, 1216.48, 756.087, 0, 0, 0, 0
1, 18.4093, 64.9013, 970.512, 1216.48, 756.087, 0, 0, 0, 0
2, 18.4093, 64.8695, 970.514, 1216.25, 756.081, 0, 0, 0, 0
2, 18.4093, 64.8695, 970.514, 1216.25, 756.081, 0, 0, 0, 0
3, 18.4096, 64.8855, 970.514, 1216.24, 756.078, 0, 0, 0, 0
3, 18.4096, 64.8855, 970.514, 1216.24, 756.078, 0, 0, 0, 0
4, 18.4093, 64.8748, 970.514, 1216.25, 756.081, 0, 0, 0, 0
4, 18.4093, 64.8748, 970.514, 1216.25, 756.081, 0, 0, 0, 0
5, 18.4096, 64.8802, 970.514, 1216.24, 756.078, 0, 0, 0, 0
5, 18.4096, 64.8802, 970.514, 1216.24, 756.078, 0, 0, 0, 0
6, 18.4096, 64.8431, 970.514, 1216.24, 756.307, 0, 0, 0, 0
6, 18.4096, 64.8431, 970.514, 1216.24, 756.307, 0, 0, 0, 0
7, 18.4096, 64.8961, 970.516, 1216.24, 756.301, 0, 0, 0, 0
7, 18.4096, 64.8961, 970.516, 1216.24, 756.53, 0, 0, 0, 0
8, 18.4099, 64.8643, 970.516, 1216.24, 756.529, 0, 0, 0, 0
8, 18.4099, 64.8643, 970.516, 1216.24, 756.758, 0, 0, 0, 0
9, 18.4099, 64.8855, 970.515, 1216.24, 756.764, 0, 0, 0, 0
9, 18.4099, 64.8855, 970.515, 1216.24, 756.535, 0, 0, 0, 0
10, 18.4099, 64.8855, 970.515, 1216.24, 756.764, 0, 0, 0, 0
10, 18.4099, 64.8855, 970.515, 1216.24, 756.764, 0, 0, 0, 0
11, 18.4102, 64.8803, 970.517, 1216.23, 756.527, 0, 0, 0, 0
11, 18.4102, 64.8803, 970.517, 1216.23, 756.298, 0, 0, 0, 0
12, 18.4102, 64.8909, 970.517, 1216.23, 756.298, 0, 0, 0, 0
12, 18.4102, 64.8909, 970.517, 1216.23, 756.527, 0, 0, 0, 0
13, 18.4102, 64.9226, 970.517, 1216.23, 756.527, 0, 0, 0, 0
13, 18.4102, 64.9226, 970.517, 1216.23, 756.755, 0, 0, 0, 0
14, 18.4106, 64.8962, 970.518, 1216.23, 756.982, 0, 0, 0, 0
14, 18.4106, 64.8962, 970.518, 1216.23, 756.982, 0, 0, 0, 0
15, 18.4109, 64.8909, 970.52, 1216.22, 756.975, 0, 0, 0, 0
15, 18.4109, 64.8909, 970.52, 1216.22, 756.975, 0, 0, 0, 0
16, 18.4106, 64.8433, 970.519, 1216.23, 756.976, 0, 0, 0, 0
16, 18.4106, 64.8433, 970.519, 1216.23, 756.747, 0, 0, 0, 0
17, 18.4106, 64.8538, 970.519, 1216.23, 756.747, 0, 0, 0, 0
17, 18.4106, 64.8538, 970.519, 1216.23, 756.518, 0, 0, 0, 0
18, 18.4106, 64.8697, 970.518, 1216.23, 756.295, 0, 0, 0, 0
