0, 18.3456, 65.2736, 971.105, 1219.82, 758.964, 0, 0, 0, 0
1, 18.3456, 65.2736, 971.105, 1219.82, 758.964, 0, 0, 0, 0
1, 18.3456, 65.2471, 971.107, 1219.81, 758.958, 0, 0, 0, 0
2, 18.3456, 65.2471, 971.107, 1219.81, 758.958, 0, 0, 0, 0
2, 18.3456, 65.316, 971.107, 1219.81, 759.187, 0, 0, 0, 0
3, 18.3456, 65.316, 971.107, 1219.81, 759.187, 0, 0, 0, 0
3, 18.3456, 65.2418, 971.108, 1219.8, 759.181, 0, 0, 0, 0
4, 18.3456, 65.2418, 971.108, 1219.8, 758.952, 0, 0, 0, 0
4, 18.3459, 65.2048, 971.109, 1219.8, 758.95, 0, 0, 0, 0
5, 18.3459, 65.2048, 971.109, 1219.8, 758.95, 0, 0, 0, 0
5, 18.3459, 65.2472, 971.112, 1219.79, 758.938, 0, 0, 0, 0
6, 18.3459, 65.2472, 971.112, 1220.02, 758.938, 0, 0, 0, 0
6, 18.3459, 65.2472, 971.112, 1220.02, 758.938, 0, 0, 0, 0
7, 18.3459, 65.2472, 971.112, 1220.02, 758.938, 0, 0, 0, 0
7, 18.3459, 65.2472, 971.114, 1220.24, 758.931, 0, 0, 0, 0
8, 18.3459, 65.2472, 971.114, 1220.01, 758.931, 0, 0, 0, 0
8, 18.3459, 65.2154, 971.117, 1220, 758.919, 0, 0, 0, 0
9, 18.3459, 65.2154, 971.117, 1220, 758.919, 0, 0, 0, 0
9, 18.3463, 65.2207, 971.118, 1220, 758.918, 0, 0, 0, 0
10, 18.3463, 65.2207, 971.118, 1220, 758.918, 0, 0, 0, 0
10, 18.3463, 65.1784, 971.118, 1220, 758.918, 0, 0, 0, 0
11, 18.3463, 65.1784, 971.118, 1220, 758.918, 0, 0, 0, 0
11, 18.3463, 65.2578, 971.119, 1219.99, 758.912, 0, 0, 0, 0
12, 18.3463, 65.2578, 971.119, 1219.99, 758.912, 0, 0, 0, 0
12, 18.3463, 65.1943, 971.123, 1219.98, 758.9, 0, 0, 0, 0
13, 18.3463, 65.1943, 971.123, 1219.98, 758.671, 0, 0, 0, 0
13, 18.3459, 65.2366, 971.122, 1219.98, 758.672, 0, 0, 0, 0
14, 18.3459, 65.2366, 971.122, 1219.98, 758.901, 0, 0, 0, 0
14, 18.3463, 65.1996, 971.124, 1219.97, 758.894, 0, 0, 0, 0
15, 18.3463, 65.1996, 971.124, 1219.97, 758.894, 0, 0, 0, 0
15, 18.3463, 65.2896, 971.126, 1219.74, 758.888, 0, 0, 0, 0
16, 18.3463, 65.2896, 971.126, 1219.74, 758.888, 0, 0, 0, 0
16, 18.3459, 65.2313, 971.128, 1219.73, 758.883, 0, 0, 0, 0
17, 18.3459, 65.2313, 971.128, 1219.73, 758.883, 0, 0, 0, 0
17, 18.3459, 65.2366, 971.129, 1219.73, 758.877, 0, 0, 0, 0
18, 18.3459, 65.2366, 971.129, 1219.96, 758.877, 0, 0, 0, 0
18, 18.3456, 65.2207, 971.13, 1219.95, 759.102, 0, 0, 0, 0
19, 18.3456, 65.2207, 971.13, 1219.95, 759.102, 0, 0, 0, 0
19, 18.3456, 65.1995, 971.129, 1220.19, 759.108, 0, 0, 0, 0
20, 18.3456, 65.1995, 971.129, 1220.19, 759.108, 0, 0, 0, 0
20, 18.3456, 65.263, 971.13, 1220.18, 759.102, 0, 0, 0, 0
21, 18.3456, 65.263, 971.13, 1220.41, 759.102, 0, 0, 0, 0
21, 18.3459, 65.2895, 971.131, 1220.41, 759.099, 0, 0, 0, 0
22, 18.3459, 65.2895, 971.131, 1220.41, 759.099, 0, 0, 0, 0
22, 18.3456, 65.2789, 971.132, 1220.18, 759.096, 0, 0, 0, 0
23, 18.3456, 65.2789, 971.132, 1220.18, 759.096, 0, 0, 0, 0
23, 18.3459, 65.2366, 971.134, 1220.4, 759.087, 0, 0, 0, 0
24, 18.3459, 65.2366, 971.134, 1220.17, 759.087, 0, 0, 0, 0
24, 18.3459, 65.2525, 971.134, 1220.17, 759.087, 0, 0, 0, 0
25, 18.3459, 65.2525, 971.134, 1220.17, 759.087, 0, 0, 0, 0
25, 18.3459, 65.279, 971.136, 1220.16, 759.081, 0, 0, 0, 0
26, 18.3459, 65.279, 971.136, 1220.39, 759.081, 0, 0, 0, 0
26, 18.3459, 65.1836, 971.136, 1220.16, 759.081, 0, 0, 0, 0
27, 18.3459, 65.1836, 971.136, 1220.16, 759.081, 0, 0, 0, 0
27, 18.3456, 65.2789, 971.135, 1220.16, 759.084, 0, 0, 0, 0
28, 18.3456, 65.2789, 971.135, 1220.16, 759.084, 0, 0, 0, 0
28, 18.3456, 65.2418, 971.135, 1220.16, 759.084, 0, 0, 0, 0
29, 18.3456, 65.2418, 971.135, 1219.94, 759.084, 0, 0, 0, 0
29, 18.3456, 65.1995, 971.137, 1219.93, 759.077, 0, 0, 0, 0
30, 18.3456, 65.1995, 971.137, 1219.93, 759.077, 0, 0, 0, 0
30, 18.3453, 65.1729, 971.138, 1219.7, 758.845, 0, 0, 0, 0
31, 18.3453, 65.1729, 971.138, 1219.7, 758.845, 0, 0, 0, 0
31, 18.3453, 65.2206, 971.14, 1219.92, 758.839, 0, 0, 0, 0
32, 18.3453, 65.2206, 971.14, 1220.15, 758.839, 0, 0, 0, 0
32, 18.3456, 65.2101, 971.144, 1220.13, 758.824, 0, 0, 0, 0
33, 18.3456, 65.2101, 971.144, 1220.59, 758.824, 0, 0, 0, 0
33, 18.3456, 65.2207, 971.144, 1220.59, 758.824, 0, 0, 0, 0
34, 18.3456, 65.2207, 971.144, 1220.82, 758.824, 0, 0, 0, 0
34, 18.3456, 65.2524, 971.145, 1220.81, 759.047, 0, 0, 0, 0
35, 18.3456, 65.2524, 971.145, 1220.81, 759.047, 0, 0, 0, 0
35, 18.3453, 65.2259, 971.146, 1220.58, 759.043, 0, 0, 0, 0
36, 18.3453, 65.2259, 971.146, 1220.58, 758.814, 0, 0, 0, 0
36, 18.3456, 65.263, 971.147, 1220.58, 758.812, 0, 0, 0, 0
37, 18.3456, 65.263, 971.147, 1220.81, 758.812, 0, 0, 0, 0
37, 18.3459, 65.279, 971.148, 1220.81, 758.81, 0, 0, 0, 0
38, 18.3459, 65.279, 971.148, 1220.58, 758.81, 0, 0, 0, 0
38, 18.3463, 65.3637, 971.15, 1220.57, 758.802, 0, 0, 0, 0
39, 18.3463, 65.3637, 971.15, 1220.57, 758.802, 0, 0, 0, 0
39, 18.3466, 65.2843, 971.15, 1220.57, 758.8, 0, 0, 0, 0
40, 18.3466, 65.2843, 971.15, 1220.34, 758.8, 0, 0, 0, 0
40, 18.3466, 65.3267, 971.149, 1220.34, 758.806, 0, 0, 0, 0
41, 18.3466, 65.3267, 971.149, 1220.34, 758.806, 0, 0, 0, 0
41, 18.3466, 65.3479, 971.15, 1220.34, 758.8, 0, 0, 0, 0
42, 18.3466, 65.3479, 971.15, 1220.34, 759.029, 0, 0, 0, 0
42, 18.3466, 65.3373, 971.152, 1220.33, 759.023, 0, 0, 0, 0
43, 18.3466, 65.3373, 971.152, 1220.33, 759.023, 0, 0, 0, 0
43, 18.3469, 65.3479, 971.153, 1220.56, 759.021, 0, 0, 0, 0
44, 18.3469, 65.3479, 971.153, 1220.56, 759.021, 0, 0, 0, 0
44, 18.3469, 65.3585, 971.153, 1220.56, 759.021, 0, 0, 0, 0
45, 18.3469, 65.3585, 971.153, 1220.56, 759.021, 0, 0, 0, 0
45, 18.3469, 65.332, 971.153, 1220.56, 759.021, 0, 0, 0, 0
46, 18.3469, 65.332, 971.153, 1220.56, 759.021, 0, 0, 0, 0
46, 18.3472, 65.3956, 971.155, 1220.55, 759.013, 0, 0, 0, 0
47, 18.3472, 65.3956, 971.155, 1220.55, 759.013, 0, 0, 0, 0
47, 18.3472, 65.4274, 971.156, 1220.55, 759.007, 0, 0, 0, 0
48, 18.3472, 65.4274, 971.156, 1220.55, 759.007, 0, 0, 0, 0
48, 18.3475, 65.3798, 971.157, 1220.54, 759.005, 0, 0, 0, 0
49, 18.3475, 65.3798, 971.157, 1220.54, 759.005, 0, 0, 0, 0
49, 18.3475, 65.4698, 971.16, 1220.53, 758.993, 0, 0, 0, 0
50, 18.3475, 65.4698, 971.16, 1220.76, 758.993, 0, 0, 0, 0
50, 18.3475, 65.4274, 971.164, 1220.52, 758.98, 0, 0, 0, 0
51, 18.3475, 65.4274, 971.164, 1220.52, 758.98, 0, 0, 0, 0
51, 18.3472, 65.3744, 971.165, 1220.52, 758.977, 0, 0, 0, 0
52, 18.3472, 65.3744, 971.165, 1220.52, 758.977, 0, 0, 0, 0
52, 18.3475, 65.3586, 971.167, 1220.51, 758.968, 0, 0, 0, 0
53, 18.3475, 65.3586, 971.167, 1220.74, 758.968, 0, 0, 0, 0
53, 18.3475, 65.3957, 971.169, 1220.73, 758.962, 0, 0, 0, 0
54, 18.3475, 65.3957, 971.169, 1220.73, 758.962, 0, 0, 0, 0
54, 18.3472, 65.3321, 971.171, 1220.72, 759.181, 0, 0, 0, 0
55, 18.3472, 65.3321, 971.171, 1220.72, 759.181, 0, 0, 0, 0
55, 18.3475, 65.3798, 971.174, 1220.71, 759.173, 0, 0, 0, 0
56, 18.3475, 65.3798, 971.174, 1220.71, 758.944, 0, 0, 0, 0
56, 18.3475, 65.4751, 971.174, 1220.71, 758.944, 0, 0, 0, 0
57, 18.3475, 65.4751, 971.174, 1220.71, 758.944, 0, 0, 0, 0
57, 18.3478, 65.3851, 971.176, 1220.7, 758.937, 0, 0, 0, 0
58, 18.3478, 65.3851, 971.176, 1220.7, 758.937, 0, 0, 0, 0
58, 18.3478, 65.3533, 971.177, 1220.7, 759.159, 0, 0, 0, 0
59, 18.3478, 65.3533, 971.177, 1220.7, 759.159, 0, 0, 0, 0
59, 18.3478, 65.4539, 971.179, 1220.69, 759.153, 0, 0, 0, 0
