0, 18.3323, 64.8746, 970.995, 1219.53, 757.993, 0, 0, 0, 0
1, 18.333, 64.9117, 970.994, 1219.53, 757.996, 0, 0, 0, 0
1, 18.333, 64.9117, 970.994, 1219.53, 757.996, 0, 0, 0, 0
2, 18.333, 64.9329, 970.992, 1219.54, 758.002, 0, 0, 0, 0
2, 18.333, 64.9329, 970.992, 1219.54, 758.002, 0, 0, 0, 0
3, 18.333, 64.9859, 970.992, 1219.54, 758.002, 0, 0, 0, 0
3, 18.333, 64.9859, 970.992, 1219.54, 758.002, 0, 0, 0, 0
4, 18.333, 64.9806, 970.992, 1219.54, 758.002, 0, 0, 0, 0
4, 18.333, 64.9806, 970.992, 1219.54, 758.002, 0, 0, 0, 0
5, 18.333, 64.9806, 970.992, 1219.54, 758.002, 0, 0, 0, 0
5, 18.333, 64.9806, 970.992, 1219.54, 758.002, 0, 0, 0, 0
6, 18.3333, 65.0283, 970.993, 1219.54, 758, 0, 0, 0, 0
6, 18.3333, 65.0283, 970.993, 1219.54, 758, 0, 0, 0, 0
7, 18.333, 65.0494, 970.992, 1219.77, 758.002, 0, 0, 0, 0
7, 18.333, 65.0494, 970.992, 1219.54, 758.002, 0, 0, 0, 0
8, 18.3333, 65.0283, 970.991, 1219.54, 758.006, 0, 0, 0, 0
8, 18.3333, 65.0283, 970.991, 1219.77, 758.006, 0, 0, 0, 0
9, 18.3333, 64.9277, 970.991, 1219.77, 758.006, 0, 0, 0, 0
9, 18.3333, 64.9277, 970.991, 1219.77, 758.006, 0, 0, 0, 0
10, 18.3333, 65.0283, 970.991, 1219.54, 758.006, 0, 0, 0, 0
10, 18.3333, 65.0283, 970.991, 1219.54, 758.006, 0, 0, 0, 0
11, 18.3333, 64.9541, 970.991, 1219.54, 758.006, 0, 0, 0, 0
11, 18.3333, 64.9541, 970.991, 1219.54, 758.006, 0, 0, 0, 0
12, 18.3333, 65.0018, 970.993, 1219.54, 758, 0, 0, 0, 0
12, 18.3333, 65.0018, 970.993, 1219.31, 758, 0, 0, 0, 0
13, 18.333, 64.9806, 970.992, 1219.31, 758.002, 0, 0, 0, 0
13, 18.333, 64.9806, 970.992, 1219.31, 758.002, 0, 0, 0, 0
14, 18.333, 64.9435, 970.992, 1219.31, 758.002, 0, 0, 0, 0
14, 18.333, 64.9435, 970.992, 1219.31, 758.002, 0, 0, 0, 0
15, 18.3333, 65.0071, 970.993, 1219.31, 758, 0, 0, 0, 0
