0, 18.3292, 65.0965, 970.989, 1219.09, 758.012, 0, 0, 0, 0
1, 18.3292, 65.0065, 970.991, 1219.09, 758.006, 0, 0, 0, 0
1, 18.3292, 65.0065, 970.991, 1219.09, 757.777, 0, 0, 0, 0
2, 18.3295, 65.0648, 970.991, 1219.31, 757.776, 0, 0, 0, 0
2, 18.3295, 65.0648, 970.991, 1219.31, 757.776, 0, 0, 0, 0
3, 18.3295, 65.0807, 970.991, 1219.31, 758.005, 0, 0, 0, 0
3, 18.3295, 65.0807, 970.991, 1219.09, 758.005, 0, 0, 0, 0
4, 18.3292, 64.9959, 970.991, 1219.09, 758.006, 0, 0, 0, 0
4, 18.3292, 64.9959, 970.991, 1219.32, 758.006, 0, 0, 0, 0
5, 18.3295, 64.9854, 970.993, 1219.31, 757.999, 0, 0, 0, 0
5, 18.3295, 64.9854, 970.993, 1219.08, 757.999, 0, 0, 0, 0
6, 18.3295, 64.9695, 970.993, 1219.31, 757.999, 0, 0, 0, 0
6, 18.3295, 64.9695, 970.993, 1219.31, 757.999, 0, 0, 0, 0
7, 18.3295, 65.033, 970.993, 1219.54, 757.999, 0, 0, 0, 0
7, 18.3295, 65.033, 970.993, 1219.54, 757.999, 0, 0, 0, 0
8, 18.3292, 65.0065, 970.994, 1219.53, 757.994, 0, 0, 0, 0
8, 18.3292, 65.0065, 970.994, 1219.53, 757.765, 0, 0, 0, 0
9, 18.3295, 65.0171, 970.993, 1219.54, 757.77, 0, 0, 0, 0
9, 18.3295, 65.0171, 970.993, 1219.54, 757.77, 0, 0, 0, 0
10, 18.3295, 65.0013, 970.995, 1219.3, 757.764, 0, 0, 0, 0
10, 18.3295, 65.0013, 970.995, 1219.3, 757.764, 0, 0, 0, 0
11, 18.3295, 64.9854, 970.995, 1219.3, 757.764, 0, 0, 0, 0
11, 18.3295, 64.9854, 970.995, 1219.3, 757.993, 0, 0, 0, 0
12, 18.3295, 65.0277, 970.996, 1219.3, 757.986, 0, 0, 0, 0
12, 18.3295, 65.0277, 970.996, 1219.07, 757.986, 0, 0, 0, 0
13, 18.3295, 64.9748, 970.996, 1219.07, 757.986, 0, 0, 0, 0
13, 18.3295, 64.9748, 970.996, 1219.3, 757.986, 0, 0, 0, 0
14, 18.3295, 64.996, 970.998, 1219.29, 757.98, 0, 0, 0, 0
14, 18.3295, 64.996, 970.998, 1219.29, 757.98, 0, 0, 0, 0
15, 18.3292, 64.9906, 970.996, 1219.3, 757.988, 0, 0, 0, 0
15, 18.3292, 64.9906, 970.996, 1219.53, 757.988, 0, 0, 0, 0
16, 18.3295, 64.9854, 970.996, 1219.52, 757.986, 0, 0, 0, 0
16, 18.3295, 64.9854, 970.996, 1219.3, 757.986, 0, 0, 0, 0
17, 18.3292, 65.0171, 970.999, 1219.28, 757.975, 0, 0, 0, 0
17, 18.3292, 65.0171, 970.999, 1219.28, 757.975, 0, 0, 0, 0
18, 18.3292, 65.033, 970.999, 1219.06, 757.975, 0, 0, 0, 0
18, 18.3292, 65.033, 970.999, 1219.06, 757.975, 0, 0, 0, 0
19, 18.3292, 64.98, 970.999, 1219.06, 757.975, 0, 0, 0, 0
19, 18.3292, 64.98, 970.999, 1219.06, 757.975, 0, 0, 0, 0
20, 18.3292, 65.0171, 970.999, 1219.06, 757.975, 0, 0, 0, 0
20, 18.3292, 65.0171, 970.999, 1219.06, 757.975, 0, 0, 0, 0
21, 18.3295, 64.9589, 971.001, 1219.05, 757.968, 0, 0, 0, 0
21, 18.3295, 64.9589, 971.001, 1219.28, 757.968, 0, 0, 0, 0
22, 18.3295, 64.9695, 971.003, 1219.5, 757.962, 0, 0, 0, 0
22, 18.3295, 64.9695, 971.003, 1219.5, 757.962, 0, 0, 0, 0
23, 18.3298, 64.8795, 971.002, 1219.5, 757.966, 0, 0, 0, 0
23, 18.3298, 64.8795, 971.002, 1219.5, 757.966, 0, 0, 0, 0
24, 18.3298, 64.9113, 971, 1219.51, 757.972, 0, 0, 0, 0
24, 18.3298, 64.9113, 971, 1219.51, 757.972, 0, 0, 0, 0
25, 18.3298, 64.8795, 971, 1219.51, 757.972, 0, 0, 0, 0
25, 18.3298, 64.8795, 971, 1219.28, 757.972, 0, 0, 0, 0
26, 18.3298, 64.8054, 971, 1219.28, 757.972, 0, 0, 0, 0
26, 18.3298, 64.8054, 971, 1219.28, 757.972, 0, 0, 0, 0
27, 18.3301, 64.9378, 971.003, 1219.27, 757.963, 0, 0, 0, 0
27, 18.3301, 64.9378, 971.003, 1219.04, 757.963, 0, 0, 0, 0
28, 18.3298, 64.9219, 971.002, 1219.05, 757.966, 0, 0, 0, 0
28, 18.3298, 64.9219, 971.002, 1219.28, 757.966, 0, 0, 0, 0
29, 18.3301, 64.9643, 971.003, 1219.27, 757.963, 0, 0, 0, 0
29, 18.3301, 64.9643, 971.003, 1219.27, 757.963, 0, 0, 0, 0
30, 18.3304, 64.9855, 971.003, 1219.27, 757.962, 0, 0, 0, 0
30, 18.3304, 64.9855, 971.003, 1219.27, 757.962, 0, 0, 0, 0
31, 18.3304, 64.9961, 971.001, 1219.51, 757.968, 0, 0, 0, 0
31, 18.3304, 64.9961, 971.001, 1219.51, 757.739, 0, 0, 0, 0
32, 18.3307, 65.0226, 971.004, 1219.5, 757.731, 0, 0, 0, 0
32, 18.3307, 65.0226, 971.004, 1219.5, 757.731, 0, 0, 0, 0
33, 18.3307, 65.0067, 971.005, 1219.49, 757.725, 0, 0, 0, 0
33, 18.3307, 65.0067, 971.005, 1219.49, 757.725, 0, 0, 0, 0
34, 18.3307, 65.0809, 971.005, 1219.49, 757.725, 0, 0, 0, 0
34, 18.3307, 65.0809, 971.005, 1219.49, 757.725, 0, 0, 0, 0
