0, 18.1822, 61.3047, 972.312, 1202.87, 662.344, 0, 0, 0, 0
1, 18.1822, 61.3047, 972.312, 1202.87, 662.344, 0, 0, 0, 0
1, 18.1819, 61.3259, 972.313, 1202.86, 662.339, 0, 0, 0, 0
2, 18.1819, 61.3259, 972.313, 1202.63, 662.339, 0, 0, 0, 0
2, 18.1822, 61.3365, 972.315, 1202.63, 662.332, 0, 0, 0, 0
3, 18.1822, 61.3365, 972.315, 1202.63, 662.332, 0, 0, 0, 0
3, 18.1819, 61.3365, 972.316, 1202.39, 662.556, 0, 0, 0, 0
4, 18.1819, 61.3365, 972.316, 1202.39, 662.556, 0, 0, 0, 0
4, 18.1815, 61.4, 972.316, 1202.39, 662.559, 0, 0, 0, 0
5, 18.1815, 61.4, 972.316, 1202.39, 662.559, 0, 0, 0, 0
5, 18.1815, 61.3576, 972.317, 1202.39, 662.552, 0, 0, 0, 0
6, 18.1815, 61.3576, 972.317, 1202.39, 662.552, 0, 0, 0, 0
6, 18.1812, 61.3682, 972.318, 1202.38, 662.549, 0, 0, 0, 0
7, 18.1812, 61.3682, 972.318, 1202.38, 662.549, 0, 0, 0, 0
7, 18.1812, 61.3523, 972.318, 1202.61, 662.549, 0, 0, 0, 0
8, 18.1812, 61.3523, 972.318, 1202.61, 662.549, 0, 0, 0, 0
8, 18.1812, 61.384, 972.32, 1202.61, 662.772, 0, 0, 0, 0
9, 18.1812, 61.384, 972.32, 1202.61, 662.772, 0, 0, 0, 0
9, 18.1812, 61.347, 972.32, 1202.61, 662.772, 0, 0, 0, 0
10, 18.1812, 61.347, 972.32, 1202.38, 662.772, 0, 0, 0, 0
10, 18.1809, 61.3416, 972.321, 1202.37, 662.767, 0, 0, 0, 0
11, 18.1809, 61.3416, 972.321, 1202.14, 662.767, 0, 0, 0, 0
11, 18.1809, 61.4264, 972.321, 1202.37, 662.767, 0, 0, 0, 0
12, 18.1809, 61.4264, 972.321, 1202.37, 662.767, 0, 0, 0, 0
12, 18.1809, 61.4052, 972.321, 1202.37, 662.767, 0, 0, 0, 0
13, 18.1809, 61.4052, 972.321, 1202.37, 662.767, 0, 0, 0, 0
13, 18.1809, 61.3681, 972.321, 1202.37, 662.767, 0, 0, 0, 0
14, 18.1809, 61.3681, 972.321, 1202.37, 662.767, 0, 0, 0, 0
14, 18.1806, 61.3999, 972.321, 1202.38, 662.769, 0, 0, 0, 0
