0, 17.8999, 55.8715, 972.314, 1203.31, 662.563, 0, 0, 0, 0
1, 17.8999, 55.8715, 972.314, 1203.31, 662.563, 0, 0, 0, 0
1, 17.8996, 55.9086, 972.312, 1203.09, 662.571, 0, 0, 0, 0
2, 17.8996, 55.9086, 972.312, 1203.09, 662.571, 0, 0, 0, 0
2, 17.8996, 55.8767, 972.314, 1203.09, 662.565, 0, 0, 0, 0
3, 17.8996, 55.8767, 972.314, 1203.09, 662.565, 0, 0, 0, 0
3, 17.8993, 55.9987, 972.313, 1203.09, 662.567, 0, 0, 0, 0
4, 17.8993, 55.9987, 972.313, 1203.32, 662.567, 0, 0, 0, 0
4, 17.899, 55.9244, 972.313, 1203.32, 662.569, 0, 0, 0, 0
5, 17.899, 55.9244, 972.313, 1203.32, 662.569, 0, 0, 0, 0
5, 17.8984, 55.972, 972.31, 1203.56, 662.579, 0, 0, 0, 0
6, 17.8984, 55.972, 972.31, 1203.56, 662.579, 0, 0, 0, 0
6, 17.8984, 55.9667, 972.308, 1203.56, 662.585, 0, 0, 0, 0
7, 17.8984, 55.9667, 972.308, 1203.34, 662.585, 0, 0, 0, 0
7, 17.898, 55.9773, 972.306, 1203.34, 662.593, 0, 0, 0, 0
8, 17.898, 55.9773, 972.306, 1203.34, 662.593, 0, 0, 0, 0
8, 17.8977, 55.9667, 972.306, 1203.35, 662.595, 0, 0, 0, 0
9, 17.8977, 55.9667, 972.306, 1203.35, 662.595, 0, 0, 0, 0
9, 17.8974, 55.9613, 972.305, 1203.12, 662.597, 0, 0, 0, 0
10, 17.8974, 55.9613, 972.305, 1203.12, 662.597, 0, 0, 0, 0
10, 17.8971, 55.9507, 972.303, 1203.36, 662.604, 0, 0, 0, 0
11, 17.8971, 55.9507, 972.303, 1203.13, 662.604, 0, 0, 0, 0
11, 17.8968, 55.8923, 972.302, 1203.13, 662.607, 0, 0, 0, 0
12, 17.8968, 55.8923, 972.302, 1203.36, 662.607, 0, 0, 0, 0
12, 17.8965, 55.9453, 972.302, 1203.36, 662.609, 0, 0, 0, 0
13, 17.8965, 55.9453, 972.302, 1203.36, 662.609, 0, 0, 0, 0
13, 17.8961, 55.9877, 972.301, 1203.36, 662.61, 0, 0, 0, 0
14, 17.8961, 55.9877, 972.301, 1203.36, 662.61, 0, 0, 0, 0
14, 17.8958, 55.9399, 972.301, 1203.36, 662.612, 0, 0, 0, 0
15, 17.8958, 55.9399, 972.301, 1203.36, 662.612, 0, 0, 0, 0
15, 17.8952, 55.9611, 972.3, 1203.37, 662.616, 0, 0, 0, 0
16, 17.8952, 55.9611, 972.3, 1203.14, 662.616, 0, 0, 0, 0
16, 17.8949, 55.9398, 972.299, 1203.14, 662.618, 0, 0, 0, 0
17, 17.8949, 55.9398, 972.299, 1203.14, 662.618, 0, 0, 0, 0
17, 17.8946, 55.9822, 972.299, 1203.37, 662.619, 0, 0, 0, 0
18, 17.8946, 55.9822, 972.299, 1203.37, 662.619, 0, 0, 0, 0
18, 17.8946, 55.9875, 972.297, 1203.15, 662.626, 0, 0, 0, 0
19, 17.8946, 55.9875, 972.297, 1203.38, 662.626, 0, 0, 0, 0
