0, 17.7967, 55.79, 972.191, 1203.53, 662.555, 0, 0, 0, 0
1, 17.7967, 55.79, 972.191, 1203.53, 662.555, 0, 0, 0, 0
1, 17.7964, 55.7529, 972.192, 1203.53, 662.551, 0, 0, 0, 0
2, 17.7964, 55.7529, 972.192, 1203.53, 662.551, 0, 0, 0, 0
2, 17.7964, 55.7688, 972.192, 1203.53, 662.551, 0, 0, 0, 0
3, 17.7964, 55.7688, 972.192, 1203.53, 662.551, 0, 0, 0, 0
3, 17.7964, 55.7369, 972.195, 1203.52, 662.539, 0, 0, 0, 0
4, 17.7964, 55.7369, 972.195, 1203.52, 662.539, 0, 0, 0, 0
4, 17.7964, 55.7263, 972.197, 1203.51, 662.533, 0, 0, 0, 0
5, 17.7964, 55.7263, 972.197, 1203.51, 662.533, 0, 0, 0, 0
5, 17.7957, 55.7475, 972.194, 1203.52, 662.542, 0, 0, 0, 0
6, 17.7957, 55.7475, 972.194, 1203.52, 662.542, 0, 0, 0, 0
6, 17.7954, 55.7315, 972.195, 1203.52, 662.538, 0, 0, 0, 0
7, 17.7954, 55.7315, 972.195, 1203.52, 662.538, 0, 0, 0, 0
7, 17.7954, 55.7103, 972.197, 1203.51, 662.532, 0, 0, 0, 0
8, 17.7954, 55.7103, 972.197, 1203.51, 662.532, 0, 0, 0, 0
8, 17.7951, 55.7633, 972.198, 1203.51, 662.529, 0, 0, 0, 0
9, 17.7951, 55.7633, 972.198, 1203.51, 662.529, 0, 0, 0, 0
9, 17.7954, 55.774, 972.197, 1203.51, 662.532, 0, 0, 0, 0
10, 17.7954, 55.774, 972.197, 1203.51, 662.532, 0, 0, 0, 0
10, 17.7951, 55.7421, 972.198, 1203.51, 662.529, 0, 0, 0, 0
11, 17.7951, 55.7421, 972.198, 1203.51, 662.529, 0, 0, 0, 0
11, 17.7951, 55.705, 972.2, 1203.5, 662.523, 0, 0, 0, 0
12, 17.7951, 55.705, 972.2, 1203.5, 662.523, 0, 0, 0, 0
12, 17.7948, 55.7262, 972.199, 1203.5, 662.524, 0, 0, 0, 0
13, 17.7948, 55.7262, 972.199, 1203.5, 662.524, 0, 0, 0, 0
13, 17.7948, 55.689, 972.201, 1203.5, 662.518, 0, 0, 0, 0
14, 17.7948, 55.689, 972.201, 1203.5, 662.518, 0, 0, 0, 0
14, 17.7948, 55.7262, 972.203, 1203.49, 662.512, 0, 0, 0, 0
15, 17.7948, 55.7262, 972.203, 1203.49, 662.512, 0, 0, 0, 0
15, 17.7948, 55.6784, 972.204, 1203.49, 662.505, 0, 0, 0, 0
16, 17.7948, 55.6784, 972.204, 1203.49, 662.505, 0, 0, 0, 0
16, 17.7948, 55.6996, 972.204, 1203.49, 662.734, 0, 0, 0, 0
17, 17.7948, 55.6996, 972.204, 1203.49, 662.734, 0, 0, 0, 0
17, 17.7945, 55.7155, 972.205, 1203.48, 662.731, 0, 0, 0, 0
18, 17.7945, 55.7155, 972.205, 1203.48, 662.502, 0, 0, 0, 0
18, 17.7942, 55.7155, 972.207, 1203.48, 662.497, 0, 0, 0, 0
19, 17.7942, 55.7155, 972.207, 1203.48, 662.497, 0, 0, 0, 0
19, 17.7938, 55.726, 972.206, 1203.48, 662.499, 0, 0, 0, 0
20, 17.7938, 55.726, 972.206, 1203.48, 662.499, 0, 0, 0, 0
20, 17.7938, 55.6836, 972.206, 1203.48, 662.499, 0, 0, 0, 0
21, 17.7938, 55.6836, 972.206, 1203.48, 662.499, 0, 0, 0, 0
21, 17.7938, 55.6783, 972.206, 1203.48, 662.499, 0, 0, 0, 0
22, 17.7938, 55.6783, 972.206, 1203.48, 662.499, 0, 0, 0, 0
22, 17.7935, 55.6995, 972.207, 1203.48, 662.495, 0, 0, 0, 0
23, 17.7935, 55.6995, 972.207, 1203.48, 662.495, 0, 0, 0, 0
23, 17.7932, 55.7207, 972.207, 1203.48, 662.497, 0, 0, 0, 0
24, 17.7932, 55.7207, 972.207, 1203.71, 662.497, 0, 0, 0, 0
24, 17.7929, 55.6623, 972.206, 1203.48, 662.728, 0, 0, 0, 0
25, 17.7929, 55.6623, 972.206, 1203.48, 662.728, 0, 0, 0, 0
25, 17.7929, 55.6782, 972.206, 1203.48, 662.728, 0, 0, 0, 0
26, 17.7929, 55.6782, 972.206, 1203.48, 662.728, 0, 0, 0, 0
26, 17.7926, 55.6622, 972.204, 1203.49, 662.736, 0, 0, 0, 0
27, 17.7926, 55.6622, 972.204, 1203.49, 662.736, 0, 0, 0, 0
27, 17.7919, 55.6622, 972.203, 1203.49, 662.74, 0, 0, 0, 0
28, 17.7919, 55.6622, 972.203, 1203.49, 662.74, 0, 0, 0, 0
28, 17.7919, 55.6675, 972.201, 1203.5, 662.517, 0, 0, 0, 0
29, 17.7919, 55.6675, 972.201, 1203.5, 662.517, 0, 0, 0, 0
29, 17.7916, 55.5879, 972.201, 1203.5, 662.518, 0, 0, 0, 0
30, 17.7916, 55.5879, 972.201, 1203.5, 662.518, 0, 0, 0, 0
