0, 17.8572, 56.2004, 972.27, 1203.24, 662.265, 0, 0, 0, 0
1, 17.8572, 56.2004, 972.27, 1203.24, 662.265, 0, 0, 0, 0
1, 17.8569, 56.211, 972.272, 1203.24, 662.26, 0, 0, 0, 0
2, 17.8569, 56.211, 972.272, 1203.24, 662.26, 0, 0, 0, 0
2, 17.8569, 56.2322, 972.273, 1203.23, 662.254, 0, 0, 0, 0
3, 17.8569, 56.2322, 972.273, 1203.23, 662.254, 0, 0, 0, 0
3, 17.8566, 56.2003, 972.271, 1203.24, 662.262, 0, 0, 0, 0
4, 17.8566, 56.2003, 972.271, 1203.24, 662.262, 0, 0, 0, 0
4, 17.8562, 56.2374, 972.272, 1203.24, 662.259, 0, 0, 0, 0
5, 17.8562, 56.2374, 972.272, 1203.24, 662.03, 0, 0, 0, 0
5, 17.8559, 56.2639, 972.273, 1203.23, 662.025, 0, 0, 0, 0
6, 17.8559, 56.2639, 972.273, 1203.23, 662.025, 0, 0, 0, 0
6, 17.8559, 56.2374, 972.273, 1203.23, 662.025, 0, 0, 0, 0
7, 17.8559, 56.2374, 972.273, 1203, 662.025, 0, 0, 0, 0
7, 17.8556, 56.2267, 972.275, 1203, 662.021, 0, 0, 0, 0
8, 17.8556, 56.2267, 972.275, 1203, 662.25, 0, 0, 0, 0
8, 17.8553, 56.232, 972.273, 1203.01, 662.257, 0, 0, 0, 0
9, 17.8553, 56.232, 972.273, 1203.01, 662.257, 0, 0, 0, 0
9, 17.855, 56.2638, 972.272, 1203.01, 662.26, 0, 0, 0, 0
10, 17.855, 56.2638, 972.272, 1203.01, 662.26, 0, 0, 0, 0
10, 17.8547, 56.216, 972.27, 1203.25, 662.268, 0, 0, 0, 0
11, 17.8547, 56.216, 972.27, 1203.25, 662.268, 0, 0, 0, 0
11, 17.8543, 56.1948, 972.269, 1203.25, 662.269, 0, 0, 0, 0
12, 17.8543, 56.1948, 972.269, 1203.25, 662.269, 0, 0, 0, 0
12, 17.8537, 56.2, 972.268, 1203.25, 662.274, 0, 0, 0, 0
13, 17.8537, 56.2, 972.268, 1203.25, 662.274, 0, 0, 0, 0
13, 17.8531, 56.1575, 972.265, 1203.26, 662.284, 0, 0, 0, 0
14, 17.8531, 56.1575, 972.265, 1203.26, 662.284, 0, 0, 0, 0
14, 17.8528, 56.1946, 972.263, 1203.27, 662.291, 0, 0, 0, 0
15, 17.8528, 56.1946, 972.263, 1203.27, 662.291, 0, 0, 0, 0
15, 17.8524, 56.1521, 972.266, 1203.26, 662.281, 0, 0, 0, 0
16, 17.8524, 56.1521, 972.266, 1203.26, 662.281, 0, 0, 0, 0
16, 17.8521, 56.1362, 972.265, 1203.26, 662.283, 0, 0, 0, 0
17, 17.8521, 56.1362, 972.265, 1203.26, 662.283, 0, 0, 0, 0
17, 17.8521, 56.1096, 972.267, 1203.26, 662.277, 0, 0, 0, 0
18, 17.8521, 56.1096, 972.267, 1203.26, 662.277, 0, 0, 0, 0
18, 17.8515, 56.1732, 972.264, 1203.27, 662.287, 0, 0, 0, 0
19, 17.8515, 56.1732, 972.264, 1203.27, 662.287, 0, 0, 0, 0
19, 17.8512, 56.1201, 972.264, 1203.27, 662.289, 0, 0, 0, 0
20, 17.8512, 56.1201, 972.264, 1203.27, 662.289, 0, 0, 0, 0
