0, 17.7837, 55.7248, 972.201, 1203.5, 662.975, 0, 0, 0, 0
1, 17.7837, 55.7248, 972.201, 1203.5, 662.975, 0, 0, 0, 0
1, 17.7837, 55.7407, 972.203, 1203.49, 662.969, 0, 0, 0, 0
2, 17.7837, 55.7407, 972.203, 1203.49, 662.74, 0, 0, 0, 0
2, 17.7834, 55.7248, 972.202, 1203.49, 662.743, 0, 0, 0, 0
3, 17.7834, 55.7248, 972.202, 1203.49, 662.743, 0, 0, 0, 0
3, 17.7831, 55.7088, 972.2, 1203.5, 662.75, 0, 0, 0, 0
4, 17.7831, 55.7088, 972.2, 1203.5, 662.75, 0, 0, 0, 0
4, 17.7827, 55.7088, 972.198, 1203.51, 662.758, 0, 0, 0, 0
5, 17.7827, 55.7088, 972.198, 1203.51, 662.758, 0, 0, 0, 0
5, 17.7827, 55.7353, 972.198, 1203.51, 662.987, 0, 0, 0, 0
6, 17.7827, 55.7353, 972.198, 1203.51, 662.987, 0, 0, 0, 0
6, 17.7824, 55.7883, 972.199, 1203.5, 662.982, 0, 0, 0, 0
7, 17.7824, 55.7883, 972.199, 1203.5, 662.982, 0, 0, 0, 0
7, 17.7821, 55.7458, 972.198, 1203.51, 662.985, 0, 0, 0, 0
8, 17.7821, 55.7458, 972.198, 1203.51, 662.985, 0, 0, 0, 0
8, 17.7818, 55.7405, 972.2, 1203.5, 662.752, 0, 0, 0, 0
9, 17.7818, 55.7405, 972.2, 1203.5, 662.752, 0, 0, 0, 0
9, 17.7815, 55.7511, 972.199, 1203.5, 662.753, 0, 0, 0, 0
10, 17.7815, 55.7511, 972.199, 1203.5, 662.524, 0, 0, 0, 0
10, 17.7815, 55.7935, 972.199, 1203.5, 662.524, 0, 0, 0, 0
11, 17.7815, 55.7935, 972.199, 1203.5, 662.524, 0, 0, 0, 0
11, 17.7815, 55.7988, 972.198, 1203.51, 662.53, 0, 0, 0, 0
12, 17.7815, 55.7988, 972.198, 1203.51, 662.759, 0, 0, 0, 0
12, 17.7812, 55.7881, 972.197, 1203.51, 662.533, 0, 0, 0, 0
13, 17.7812, 55.7881, 972.197, 1203.51, 662.533, 0, 0, 0, 0
13, 17.7808, 55.8146, 972.196, 1203.51, 662.535, 0, 0, 0, 0
14, 17.7808, 55.8146, 972.196, 1203.51, 662.535, 0, 0, 0, 0
14, 17.7802, 55.8357, 972.197, 1203.51, 662.533, 0, 0, 0, 0
15, 17.7802, 55.8357, 972.197, 1203.51, 662.533, 0, 0, 0, 0
15, 17.7799, 55.8251, 972.198, 1203.51, 662.528, 0, 0, 0, 0
