0, 18.0035, 60.6664, 972.144, 1203.48, 662.496, 0, 0, 0, 0
1, 18.0038, 60.6187, 972.144, 1203.47, 662.724, 0, 0, 0, 0
1, 18.0038, 60.6187, 972.144, 1203.47, 662.724, 0, 0, 0, 0
2, 18.0038, 60.5499, 972.146, 1203.47, 662.489, 0, 0, 0, 0
2, 18.0038, 60.5499, 972.146, 1203.47, 662.489, 0, 0, 0, 0
3, 18.0042, 60.6824, 972.147, 1203.47, 662.486, 0, 0, 0, 0
3, 18.0042, 60.6824, 972.147, 1203.47, 662.486, 0, 0, 0, 0
4, 18.0042, 60.6294, 972.147, 1203.47, 662.486, 0, 0, 0, 0
4, 18.0042, 60.6294, 972.147, 1203.47, 662.486, 0, 0, 0, 0
5, 18.0045, 60.6983, 972.144, 1203.48, 662.497, 0, 0, 0, 0
5, 18.0045, 60.6983, 972.144, 1203.48, 662.497, 0, 0, 0, 0
6, 18.0045, 60.7354, 972.144, 1203.48, 662.497, 0, 0, 0, 0
6, 18.0045, 60.7354, 972.144, 1203.48, 662.497, 0, 0, 0, 0
7, 18.0045, 60.7936, 972.144, 1203.48, 662.726, 0, 0, 0, 0
7, 18.0045, 60.7936, 972.144, 1203.48, 662.726, 0, 0, 0, 0
8, 18.0045, 60.8413, 972.145, 1203.47, 662.72, 0, 0, 0, 0
8, 18.0045, 60.8413, 972.145, 1203.47, 662.72, 0, 0, 0, 0
9, 18.0048, 60.7778, 972.146, 1203.47, 662.718, 0, 0, 0, 0
9, 18.0048, 60.7778, 972.146, 1203.47, 662.718, 0, 0, 0, 0
10, 18.0051, 60.7885, 972.148, 1203.46, 662.709, 0, 0, 0, 0
10, 18.0051, 60.7885, 972.148, 1203.46, 662.709, 0, 0, 0, 0
11, 18.0054, 60.762, 972.149, 1203.46, 662.708, 0, 0, 0, 0
11, 18.0054, 60.762, 972.149, 1203.46, 662.708, 0, 0, 0, 0
12, 18.0054, 60.7832, 972.149, 1203.46, 662.708, 0, 0, 0, 0
12, 18.0054, 60.7832, 972.149, 1203.46, 662.708, 0, 0, 0, 0
13, 18.0054, 60.7673, 972.15, 1203.45, 662.702, 0, 0, 0, 0
13, 18.0054, 60.7673, 972.15, 1203.45, 662.702, 0, 0, 0, 0
14, 18.0057, 60.7885, 972.149, 1203.46, 662.706, 0, 0, 0, 0
14, 18.0057, 60.7885, 972.149, 1203.46, 662.706, 0, 0, 0, 0
