0, 18.0482, 63.0823, 974.944, 1206.56, 706.33, 0, 0, 0, 0
1, 18.0482, 63.0823, 974.944, 1206.56, 706.33, 0, 0, 0, 0
1, 18.0482, 63.13, 974.944, 1206.56, 706.33, 0, 0, 0, 0
2, 18.0482, 63.13, 974.944, 1206.56, 706.33, 0, 0, 0, 0
2, 18.0482, 63.0982, 974.944, 1206.33, 706.33, 0, 0, 0, 0
3, 18.0482, 63.0982, 974.944, 1206.33, 706.33, 0, 0, 0, 0
3, 18.0482, 63.0664, 974.944, 1206.33, 706.33, 0, 0, 0, 0
4, 18.0482, 63.0664, 974.944, 1206.33, 706.33, 0, 0, 0, 0
4, 18.0482, 63.1141, 974.944, 1206.33, 706.33, 0, 0, 0, 0
5, 18.0482, 63.1141, 974.944, 1206.33, 706.33, 0, 0, 0, 0
5, 18.0482, 63.1141, 974.944, 1206.56, 706.101, 0, 0, 0, 0
6, 18.0482, 63.1141, 974.944, 1206.56, 706.101, 0, 0, 0, 0
6, 18.0482, 63.1141, 974.944, 1206.56, 706.101, 0, 0, 0, 0
7, 18.0482, 63.1141, 974.944, 1206.56, 706.101, 0, 0, 0, 0
7, 18.0482, 63.13, 974.944, 1206.56, 706.101, 0, 0, 0, 0
8, 18.0482, 63.13, 974.944, 1206.56, 706.101, 0, 0, 0, 0
8, 18.0482, 63.0717, 974.944, 1206.56, 706.101, 0, 0, 0, 0
9, 18.0482, 63.0717, 974.944, 1206.56, 706.33, 0, 0, 0, 0
9, 18.0482, 63.0453, 974.944, 1206.56, 706.33, 0, 0, 0, 0
10, 18.0482, 63.0453, 974.944, 1206.56, 706.33, 0, 0, 0, 0
10, 18.0485, 63.1406, 974.942, 1206.57, 706.34, 0, 0, 0, 0
11, 18.0485, 63.1406, 974.942, 1206.57, 706.34, 0, 0, 0, 0
11, 18.0482, 63.13, 974.941, 1206.57, 706.343, 0, 0, 0, 0
12, 18.0482, 63.13, 974.941, 1206.57, 706.343, 0, 0, 0, 0
12, 18.0485, 63.1194, 974.942, 1206.57, 706.34, 0, 0, 0, 0
13, 18.0485, 63.1194, 974.942, 1206.57, 706.34, 0, 0, 0, 0
13, 18.0482, 63.1512, 974.939, 1206.58, 706.349, 0, 0, 0, 0
14, 18.0482, 63.1512, 974.939, 1206.58, 706.349, 0, 0, 0, 0
14, 18.0482, 63.077, 974.939, 1206.58, 706.349, 0, 0, 0, 0
15, 18.0482, 63.077, 974.939, 1206.58, 706.349, 0, 0, 0, 0
15, 18.0482, 63.0982, 974.939, 1206.58, 706.349, 0, 0, 0, 0
16, 18.0482, 63.0982, 974.939, 1206.58, 706.349, 0, 0, 0, 0
16, 18.0482, 63.1247, 974.941, 1206.57, 706.343, 0, 0, 0, 0
17, 18.0482, 63.1247, 974.941, 1206.57, 706.343, 0, 0, 0, 0
17, 18.0482, 63.1935, 974.941, 1206.57, 706.343, 0, 0, 0, 0
18, 18.0482, 63.1935, 974.941, 1206.57, 706.343, 0, 0, 0, 0
18, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
19, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
19, 18.0485, 63.1089, 974.942, 1206.57, 706.34, 0, 0, 0, 0
20, 18.0485, 63.1089, 974.942, 1206.57, 706.34, 0, 0, 0, 0
20, 18.0485, 63.1194, 974.94, 1206.58, 706.346, 0, 0, 0, 0
21, 18.0485, 63.1194, 974.94, 1206.58, 706.346, 0, 0, 0, 0
21, 18.0485, 63.1142, 974.94, 1206.58, 706.346, 0, 0, 0, 0
22, 18.0485, 63.1142, 974.94, 1206.58, 706.346, 0, 0, 0, 0
22, 18.0482, 63.1194, 974.939, 1206.58, 706.349, 0, 0, 0, 0
23, 18.0482, 63.1194, 974.939, 1206.58, 706.349, 0, 0, 0, 0
23, 18.0482, 63.1194, 974.939, 1206.58, 706.349, 0, 0, 0, 0
24, 18.0482, 63.1194, 974.939, 1206.58, 706.349, 0, 0, 0, 0
24, 18.0482, 63.1618, 974.941, 1206.57, 706.343, 0, 0, 0, 0
25, 18.0482, 63.1618, 974.941, 1206.57, 706.343, 0, 0, 0, 0
25, 18.0479, 63.0929, 974.941, 1206.57, 706.344, 0, 0, 0, 0
26, 18.0479, 63.0929, 974.941, 1206.57, 706.344, 0, 0, 0, 0
26, 18.0482, 63.077, 974.943, 1206.57, 706.337, 0, 0, 0, 0
27, 18.0482, 63.077, 974.943, 1206.57, 706.337, 0, 0, 0, 0
27, 18.0482, 63.0717, 974.941, 1206.57, 706.343, 0, 0, 0, 0
28, 18.0482, 63.0717, 974.941, 1206.57, 706.343, 0, 0, 0, 0
28, 18.0482, 63.0982, 974.941, 1206.57, 706.343, 0, 0, 0, 0
29, 18.0482, 63.0982, 974.941, 1206.57, 706.343, 0, 0, 0, 0
29, 18.0479, 63.0823, 974.941, 1206.57, 706.344, 0, 0, 0, 0
30, 18.0479, 63.0823, 974.941, 1206.57, 706.344, 0, 0, 0, 0
30, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
31, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
31, 18.0482, 63.1088, 974.941, 1206.57, 706.343, 0, 0, 0, 0
32, 18.0482, 63.1088, 974.941, 1206.57, 706.343, 0, 0, 0, 0
32, 18.0482, 63.0664, 974.941, 1206.57, 706.343, 0, 0, 0, 0
33, 18.0482, 63.0664, 974.941, 1206.57, 706.343, 0, 0, 0, 0
33, 18.0479, 63.1723, 974.939, 1206.58, 706.35, 0, 0, 0, 0
34, 18.0479, 63.1723, 974.939, 1206.58, 706.35, 0, 0, 0, 0
34, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
35, 18.0482, 63.1194, 974.941, 1206.57, 706.343, 0, 0, 0, 0
35, 18.0482, 63.1247, 974.941, 1206.57, 706.343, 0, 0, 0, 0
36, 18.0482, 63.1247, 974.941, 1206.57, 706.343, 0, 0, 0, 0
36, 18.0482, 63.1247, 974.943, 1206.57, 706.337, 0, 0, 0, 0
37, 18.0482, 63.1247, 974.943, 1206.57, 706.337, 0, 0, 0, 0
37, 18.0485, 63.0665, 974.943, 1206.56, 706.334, 0, 0, 0, 0
38, 18.0485, 63.0665, 974.943, 1206.56, 706.334, 0, 0, 0, 0
38, 18.0485, 63.1406, 974.945, 1206.56, 706.328, 0, 0, 0, 0
39, 18.0485, 63.1406, 974.945, 1206.56, 706.328, 0, 0, 0, 0
39, 18.0485, 63.0983, 974.945, 1206.56, 706.328, 0, 0, 0, 0
40, 18.0485, 63.0983, 974.945, 1206.56, 706.328, 0, 0, 0, 0
40, 18.0488, 63.1459, 974.945, 1206.56, 706.327, 0, 0, 0, 0
41, 18.0488, 63.1459, 974.945, 1206.56, 706.327, 0, 0, 0, 0
41, 18.0485, 63.1194, 974.945, 1206.56, 706.328, 0, 0, 0, 0
42, 18.0485, 63.1194, 974.945, 1206.56, 706.328, 0, 0, 0, 0
42, 18.0485, 63.0718, 974.945, 1206.56, 706.328, 0, 0, 0, 0
43, 18.0485, 63.0718, 974.945, 1206.33, 706.328, 0, 0, 0, 0
43, 18.0485, 63.0665, 974.945, 1206.33, 706.328, 0, 0, 0, 0
44, 18.0485, 63.0665, 974.945, 1206.33, 706.328, 0, 0, 0, 0
44, 18.0485, 63.1089, 974.947, 1206.32, 706.322, 0, 0, 0, 0
45, 18.0485, 63.1089, 974.947, 1206.32, 706.322, 0, 0, 0, 0
45, 18.0485, 63.1247, 974.948, 1206.32, 706.316, 0, 0, 0, 0
46, 18.0485, 63.1247, 974.948, 1206.32, 706.316, 0, 0, 0, 0
46, 18.0485, 63.1089, 974.945, 1206.56, 706.328, 0, 0, 0, 0
47, 18.0485, 63.1089, 974.945, 1206.56, 706.328, 0, 0, 0, 0
47, 18.0485, 63.0983, 974.947, 1206.55, 706.322, 0, 0, 0, 0
48, 18.0485, 63.0983, 974.947, 1206.55, 706.322, 0, 0, 0, 0
48, 18.0485, 63.13, 974.945, 1206.56, 706.328, 0, 0, 0, 0
49, 18.0485, 63.13, 974.945, 1206.33, 706.328, 0, 0, 0, 0
49, 18.0485, 63.0612, 974.945, 1206.33, 706.328, 0, 0, 0, 0
50, 18.0485, 63.0612, 974.945, 1206.33, 706.328, 0, 0, 0, 0
50, 18.0485, 63.1406, 974.945, 1206.33, 706.328, 0, 0, 0, 0
51, 18.0485, 63.1406, 974.945, 1206.33, 706.328, 0, 0, 0, 0
51, 18.0485, 63.0718, 974.945, 1206.33, 706.328, 0, 0, 0, 0
52, 18.0485, 63.0718, 974.945, 1206.56, 706.328, 0, 0, 0, 0
52, 18.0482, 63.1406, 974.944, 1206.56, 706.33, 0, 0, 0, 0
53, 18.0482, 63.1406, 974.944, 1206.56, 706.33, 0, 0, 0, 0
53, 18.0482, 63.0823, 974.946, 1206.55, 706.324, 0, 0, 0, 0
54, 18.0482, 63.0823, 974.946, 1206.55, 706.324, 0, 0, 0, 0
54, 18.0482, 63.1035, 974.946, 1206.55, 706.324, 0, 0, 0, 0
55, 18.0482, 63.1035, 974.946, 1206.55, 706.324, 0, 0, 0, 0
55, 18.0485, 63.1194, 974.945, 1206.56, 706.328, 0, 0, 0, 0
56, 18.0485, 63.1194, 974.945, 1206.56, 706.328, 0, 0, 0, 0
56, 18.0485, 63.0771, 974.943, 1206.56, 706.334, 0, 0, 0, 0
57, 18.0485, 63.0771, 974.943, 1206.56, 706.334, 0, 0, 0, 0
57, 18.0485, 63.1353, 974.943, 1206.56, 706.334, 0, 0, 0, 0
58, 18.0485, 63.1353, 974.943, 1206.56, 706.334, 0, 0, 0, 0
58, 18.0485, 63.1247, 974.942, 1206.57, 706.34, 0, 0, 0, 0
59, 18.0485, 63.1247, 974.942, 1206.57, 706.34, 0, 0, 0, 0
59, 18.0485, 63.1353, 974.943, 1206.56, 706.334, 0, 0, 0, 0
