0, 18.058, 63.0149, 974.984, 1206.19, 706.185, 0, 0, 0, 0
1, 18.0583, 63.0255, 974.985, 1206.18, 706.184, 0, 0, 0, 0
1, 18.0583, 63.0255, 974.985, 1206.18, 706.184, 0, 0, 0, 0
2, 18.058, 62.9037, 974.986, 1206.18, 706.179, 0, 0, 0, 0
2, 18.058, 62.9037, 974.986, 1206.41, 706.179, 0, 0, 0, 0
3, 18.058, 62.909, 974.986, 1206.41, 706.179, 0, 0, 0, 0
3, 18.058, 62.909, 974.986, 1206.41, 706.179, 0, 0, 0, 0
4, 18.0577, 62.8983, 974.984, 1206.42, 706.188, 0, 0, 0, 0
4, 18.0577, 62.8983, 974.984, 1206.42, 706.188, 0, 0, 0, 0
5, 18.0577, 62.8454, 974.984, 1206.42, 706.188, 0, 0, 0, 0
5, 18.0577, 62.8454, 974.984, 1206.42, 706.188, 0, 0, 0, 0
6, 18.0577, 62.8348, 974.984, 1206.42, 706.188, 0, 0, 0, 0
6, 18.0577, 62.8348, 974.984, 1206.42, 706.188, 0, 0, 0, 0
7, 18.0577, 62.8242, 974.985, 1206.41, 706.181, 0, 0, 0, 0
7, 18.0577, 62.8242, 974.985, 1206.41, 706.181, 0, 0, 0, 0
8, 18.058, 62.8242, 974.984, 1206.41, 706.185, 0, 0, 0, 0
8, 18.058, 62.8242, 974.984, 1206.41, 706.185, 0, 0, 0, 0
9, 18.058, 62.8666, 974.984, 1206.19, 706.185, 0, 0, 0, 0
9, 18.058, 62.8666, 974.984, 1206.19, 706.185, 0, 0, 0, 0
10, 18.058, 62.8401, 974.986, 1206.18, 706.179, 0, 0, 0, 0
10, 18.058, 62.8401, 974.986, 1206.18, 706.179, 0, 0, 0, 0
11, 18.058, 62.8295, 974.984, 1206.19, 706.185, 0, 0, 0, 0
11, 18.058, 62.8295, 974.984, 1206.19, 706.185, 0, 0, 0, 0
12, 18.058, 62.8878, 974.986, 1206.41, 706.179, 0, 0, 0, 0
12, 18.058, 62.8878, 974.986, 1206.41, 706.179, 0, 0, 0, 0
13, 18.058, 62.7819, 974.984, 1206.41, 706.185, 0, 0, 0, 0
13, 18.058, 62.7819, 974.984, 1206.41, 706.185, 0, 0, 0, 0
14, 18.0577, 62.8771, 974.984, 1206.42, 706.188, 0, 0, 0, 0
14, 18.0577, 62.8771, 974.984, 1206.42, 706.188, 0, 0, 0, 0
15, 18.0574, 62.8665, 974.985, 1206.41, 706.184, 0, 0, 0, 0
15, 18.0574, 62.8665, 974.985, 1206.41, 706.184, 0, 0, 0, 0
16, 18.0574, 62.8559, 974.985, 1206.41, 706.184, 0, 0, 0, 0
16, 18.0574, 62.8559, 974.985, 1206.41, 706.184, 0, 0, 0, 0
17, 18.0574, 62.8612, 974.983, 1206.42, 706.19, 0, 0, 0, 0
17, 18.0574, 62.8612, 974.983, 1206.42, 706.19, 0, 0, 0, 0
18, 18.0574, 62.893, 974.981, 1206.42, 706.196, 0, 0, 0, 0
18, 18.0574, 62.893, 974.981, 1206.42, 706.196, 0, 0, 0, 0
19, 18.0577, 62.8665, 974.982, 1206.42, 706.194, 0, 0, 0, 0
19, 18.0577, 62.8665, 974.982, 1206.42, 706.194, 0, 0, 0, 0
20, 18.0577, 62.8718, 974.98, 1206.43, 706.2, 0, 0, 0, 0
20, 18.0577, 62.8718, 974.98, 1206.43, 706.2, 0, 0, 0, 0
21, 18.0577, 62.8983, 974.979, 1206.43, 706.206, 0, 0, 0, 0
21, 18.0577, 62.8983, 974.979, 1206.43, 706.206, 0, 0, 0, 0
22, 18.0577, 62.8824, 974.98, 1206.43, 706.2, 0, 0, 0, 0
22, 18.0577, 62.8824, 974.98, 1206.43, 706.2, 0, 0, 0, 0
23, 18.0577, 62.9195, 974.979, 1206.43, 706.206, 0, 0, 0, 0
23, 18.0577, 62.9195, 974.979, 1206.43, 706.206, 0, 0, 0, 0
24, 18.0577, 62.9142, 974.979, 1206.43, 706.206, 0, 0, 0, 0
24, 18.0577, 62.9142, 974.979, 1206.43, 706.206, 0, 0, 0, 0
25, 18.0577, 62.9407, 974.977, 1206.44, 706.212, 0, 0, 0, 0
25, 18.0577, 62.9407, 974.977, 1206.44, 706.212, 0, 0, 0, 0
26, 18.0577, 62.9566, 974.977, 1206.44, 706.212, 0, 0, 0, 0
26, 18.0577, 62.9566, 974.977, 1206.44, 706.212, 0, 0, 0, 0
27, 18.0577, 62.9883, 974.979, 1206.43, 706.206, 0, 0, 0, 0
27, 18.0577, 62.9883, 974.979, 1206.43, 706.206, 0, 0, 0, 0
28, 18.058, 62.9513, 974.979, 1206.43, 706.203, 0, 0, 0, 0
28, 18.058, 62.9513, 974.979, 1206.43, 706.203, 0, 0, 0, 0
29, 18.058, 62.9884, 974.978, 1206.44, 706.21, 0, 0, 0, 0
29, 18.058, 62.9884, 974.978, 1206.44, 706.21, 0, 0, 0, 0
30, 18.058, 62.9672, 974.978, 1206.44, 706.21, 0, 0, 0, 0
30, 18.058, 62.9672, 974.978, 1206.44, 706.21, 0, 0, 0, 0
31, 18.058, 62.9831, 974.978, 1206.44, 706.21, 0, 0, 0, 0
31, 18.058, 62.9831, 974.978, 1206.44, 706.21, 0, 0, 0, 0
32, 18.058, 62.9884, 974.976, 1206.44, 706.216, 0, 0, 0, 0
32, 18.058, 62.9884, 974.976, 1206.44, 706.216, 0, 0, 0, 0
33, 18.058, 63.036, 974.976, 1206.22, 706.216, 0, 0, 0, 0
33, 18.058, 63.036, 974.976, 1206.22, 706.216, 0, 0, 0, 0
34, 18.058, 63.0202, 974.974, 1206.22, 706.222, 0, 0, 0, 0
34, 18.058, 63.0202, 974.974, 1206.22, 706.222, 0, 0, 0, 0
35, 18.058, 62.999, 974.974, 1206.22, 706.222, 0, 0, 0, 0
35, 18.058, 62.999, 974.974, 1206.45, 706.451, 0, 0, 0, 0
36, 18.0583, 62.9937, 974.975, 1206.45, 706.221, 0, 0, 0, 0
36, 18.0583, 62.9937, 974.975, 1206.45, 706.221, 0, 0, 0, 0
37, 18.058, 63.0519, 974.973, 1206.46, 706.228, 0, 0, 0, 0
37, 18.058, 63.0519, 974.973, 1206.46, 706.228, 0, 0, 0, 0
38, 18.058, 62.999, 974.971, 1206.46, 706.234, 0, 0, 0, 0
38, 18.058, 62.999, 974.971, 1206.46, 706.234, 0, 0, 0, 0
39, 18.0583, 63.0255, 974.973, 1206.46, 706.227, 0, 0, 0, 0
39, 18.0583, 63.0255, 974.973, 1206.46, 706.227, 0, 0, 0, 0
40, 18.0577, 63.0572, 974.97, 1206.47, 706.236, 0, 0, 0, 0
40, 18.0577, 63.0572, 974.97, 1206.47, 706.236, 0, 0, 0, 0
41, 18.0577, 63.0678, 974.97, 1206.47, 706.236, 0, 0, 0, 0
41, 18.0577, 63.0678, 974.97, 1206.47, 706.236, 0, 0, 0, 0
42, 18.0571, 63.1047, 974.971, 1206.46, 706.234, 0, 0, 0, 0
42, 18.0571, 63.1047, 974.971, 1206.46, 706.234, 0, 0, 0, 0
43, 18.0571, 63.0783, 974.969, 1206.47, 706.24, 0, 0, 0, 0
43, 18.0571, 63.0783, 974.969, 1206.47, 706.24, 0, 0, 0, 0
44, 18.0571, 63.0994, 974.969, 1206.47, 706.24, 0, 0, 0, 0
44, 18.0571, 63.0994, 974.969, 1206.47, 706.24, 0, 0, 0, 0
45, 18.0571, 63.073, 974.969, 1206.47, 706.24, 0, 0, 0, 0
45, 18.0571, 63.073, 974.969, 1206.47, 706.24, 0, 0, 0, 0
46, 18.0571, 63.0677, 974.973, 1206.46, 705.999, 0, 0, 0, 0
46, 18.0571, 63.0677, 974.973, 1206.46, 705.999, 0, 0, 0, 0
47, 18.0571, 63.02, 974.973, 1206.46, 705.999, 0, 0, 0, 0
47, 18.0571, 63.02, 974.973, 1206.46, 705.999, 0, 0, 0, 0
48, 18.0571, 62.9988, 974.973, 1206.46, 705.999, 0, 0, 0, 0
48, 18.0571, 62.9988, 974.973, 1206.46, 705.999, 0, 0, 0, 0
49, 18.0571, 63.0783, 974.971, 1206.46, 706.005, 0, 0, 0, 0
49, 18.0571, 63.0783, 974.971, 1206.46, 706.005, 0, 0, 0, 0
50, 18.0571, 63.073, 974.971, 1206.46, 706.005, 0, 0, 0, 0
50, 18.0571, 63.073, 974.971, 1206.46, 706.234, 0, 0, 0, 0
51, 18.0567, 63.1576, 974.97, 1206.46, 706.236, 0, 0, 0, 0
51, 18.0567, 63.1576, 974.97, 1206.46, 706.236, 0, 0, 0, 0
52, 18.0571, 63.0942, 974.971, 1206.46, 706.234, 0, 0, 0, 0
52, 18.0571, 63.0942, 974.971, 1206.46, 706.234, 0, 0, 0, 0
53, 18.0571, 63.0836, 974.971, 1206.46, 706.234, 0, 0, 0, 0
