0, 18.0631, 62.7666, 975.322, 1207.7, 708.161, 0, 0, 0, 0
1, 18.0631, 62.7666, 975.322, 1207.7, 708.161, 0, 0, 0, 0
1, 18.0628, 62.7666, 975.32, 1207.71, 708.168, 0, 0, 0, 0
2, 18.0628, 62.7666, 975.32, 1207.71, 708.168, 0, 0, 0, 0
2, 18.0631, 62.7508, 975.32, 1207.71, 708.167, 0, 0, 0, 0
3, 18.0631, 62.7508, 975.32, 1207.71, 707.938, 0, 0, 0, 0
3, 18.0631, 62.8196, 975.322, 1207.7, 707.932, 0, 0, 0, 0
4, 18.0631, 62.8196, 975.322, 1207.7, 707.932, 0, 0, 0, 0
4, 18.0631, 62.7772, 975.322, 1207.7, 707.932, 0, 0, 0, 0
5, 18.0631, 62.7772, 975.322, 1207.7, 707.703, 0, 0, 0, 0
5, 18.0631, 62.7825, 975.322, 1207.93, 707.474, 0, 0, 0, 0
6, 18.0631, 62.7825, 975.322, 1207.93, 707.474, 0, 0, 0, 0
6, 18.0631, 62.8037, 975.32, 1207.94, 707.709, 0, 0, 0, 0
7, 18.0631, 62.8037, 975.32, 1207.94, 707.709, 0, 0, 0, 0
7, 18.0631, 62.7719, 975.322, 1207.93, 707.703, 0, 0, 0, 0
8, 18.0631, 62.7719, 975.322, 1207.93, 707.703, 0, 0, 0, 0
8, 18.0631, 62.7137, 975.32, 1207.94, 707.709, 0, 0, 0, 0
9, 18.0631, 62.7137, 975.32, 1207.94, 707.938, 0, 0, 0, 0
9, 18.0631, 62.7666, 975.32, 1207.94, 707.938, 0, 0, 0, 0
10, 18.0631, 62.7666, 975.32, 1207.94, 707.938, 0, 0, 0, 0
10, 18.0634, 62.7508, 975.321, 1207.94, 707.936, 0, 0, 0, 0
11, 18.0634, 62.7508, 975.321, 1207.94, 707.936, 0, 0, 0, 0
11, 18.0634, 62.7455, 975.319, 1207.94, 707.942, 0, 0, 0, 0
12, 18.0634, 62.7455, 975.319, 1207.71, 707.942, 0, 0, 0, 0
12, 18.0634, 62.8038, 975.318, 1207.72, 707.948, 0, 0, 0, 0
13, 18.0634, 62.8038, 975.318, 1207.72, 707.948, 0, 0, 0, 0
13, 18.0637, 62.7562, 975.318, 1207.72, 707.946, 0, 0, 0, 0
14, 18.0637, 62.7562, 975.318, 1207.72, 707.946, 0, 0, 0, 0
14, 18.0637, 62.7826, 975.318, 1207.72, 707.946, 0, 0, 0, 0
15, 18.0637, 62.7826, 975.318, 1207.72, 707.946, 0, 0, 0, 0
15, 18.0634, 62.7296, 975.318, 1207.72, 707.948, 0, 0, 0, 0
16, 18.0634, 62.7296, 975.318, 1207.72, 707.948, 0, 0, 0, 0
16, 18.0634, 62.7879, 975.318, 1207.72, 707.948, 0, 0, 0, 0
17, 18.0634, 62.7879, 975.318, 1207.72, 707.948, 0, 0, 0, 0
17, 18.0634, 62.7243, 975.318, 1207.95, 707.948, 0, 0, 0, 0
18, 18.0634, 62.7243, 975.318, 1207.95, 707.948, 0, 0, 0, 0
18, 18.0637, 62.7773, 975.318, 1207.95, 707.946, 0, 0, 0, 0
19, 18.0637, 62.7773, 975.318, 1207.95, 707.946, 0, 0, 0, 0
19, 18.0637, 62.7403, 975.32, 1207.94, 707.94, 0, 0, 0, 0
20, 18.0637, 62.7403, 975.32, 1207.71, 707.94, 0, 0, 0, 0
20, 18.0637, 62.7085, 975.318, 1207.72, 707.946, 0, 0, 0, 0
