0, 18.0567, 63.0094, 974.974, 1206.45, 706.224, 0, 0, 0, 0
1, 18.0564, 62.9776, 974.973, 1206.46, 706.226, 0, 0, 0, 0
1, 18.0564, 62.9776, 974.973, 1206.46, 706.226, 0, 0, 0, 0
2, 18.0567, 63.0094, 974.975, 1206.45, 706.218, 0, 0, 0, 0
2, 18.0567, 63.0094, 974.975, 1206.45, 706.218, 0, 0, 0, 0
3, 18.0564, 62.9881, 974.975, 1206.45, 706.22, 0, 0, 0, 0
3, 18.0564, 62.9881, 974.975, 1206.45, 706.22, 0, 0, 0, 0
4, 18.0564, 63.0358, 974.975, 1206.45, 706.22, 0, 0, 0, 0
4, 18.0564, 63.0358, 974.975, 1206.45, 706.22, 0, 0, 0, 0
5, 18.0561, 63.0252, 974.973, 1206.46, 706.456, 0, 0, 0, 0
5, 18.0561, 63.0252, 974.973, 1206.46, 706.456, 0, 0, 0, 0
6, 18.0558, 63.0039, 974.97, 1206.46, 706.465, 0, 0, 0, 0
6, 18.0558, 63.0039, 974.97, 1206.46, 706.465, 0, 0, 0, 0
7, 18.0558, 62.9616, 974.97, 1206.46, 706.465, 0, 0, 0, 0
7, 18.0558, 62.9616, 974.97, 1206.46, 706.465, 0, 0, 0, 0
8, 18.0558, 62.9775, 974.972, 1206.46, 706.23, 0, 0, 0, 0
8, 18.0558, 62.9775, 974.972, 1206.46, 706.23, 0, 0, 0, 0
9, 18.0558, 62.9404, 974.972, 1206.46, 706.23, 0, 0, 0, 0
9, 18.0558, 62.9404, 974.972, 1206.46, 706.23, 0, 0, 0, 0
10, 18.0558, 63.0463, 974.97, 1206.46, 706.236, 0, 0, 0, 0
10, 18.0558, 63.0463, 974.97, 1206.46, 706.236, 0, 0, 0, 0
11, 18.0561, 62.9828, 974.971, 1206.46, 706.233, 0, 0, 0, 0
11, 18.0561, 62.9828, 974.971, 1206.46, 706.233, 0, 0, 0, 0
12, 18.0564, 63.0411, 974.973, 1206.46, 706.226, 0, 0, 0, 0
12, 18.0564, 63.0411, 974.973, 1206.46, 706.226, 0, 0, 0, 0
13, 18.0567, 62.9352, 974.974, 1206.45, 706.224, 0, 0, 0, 0
13, 18.0567, 62.9352, 974.974, 1206.45, 706.224, 0, 0, 0, 0
14, 18.0567, 62.9776, 974.972, 1206.46, 706.23, 0, 0, 0, 0
14, 18.0567, 62.9776, 974.972, 1206.46, 706.23, 0, 0, 0, 0
15, 18.0567, 62.9458, 974.972, 1206.46, 706.23, 0, 0, 0, 0
15, 18.0567, 62.9458, 974.972, 1206.46, 706.23, 0, 0, 0, 0
16, 18.0567, 62.9352, 974.972, 1206.46, 706.23, 0, 0, 0, 0
16, 18.0567, 62.9352, 974.972, 1206.46, 706.23, 0, 0, 0, 0
17, 18.0567, 62.9141, 974.972, 1206.46, 706.23, 0, 0, 0, 0
17, 18.0567, 62.9141, 974.972, 1206.46, 706.23, 0, 0, 0, 0
18, 18.0567, 62.9194, 974.972, 1206.46, 706.459, 0, 0, 0, 0
18, 18.0567, 62.9194, 974.972, 1206.46, 706.23, 0, 0, 0, 0
19, 18.0564, 62.9087, 974.973, 1206.46, 706.226, 0, 0, 0, 0
19, 18.0564, 62.9087, 974.973, 1206.46, 706.455, 0, 0, 0, 0
20, 18.0561, 62.9616, 974.971, 1206.46, 706.462, 0, 0, 0, 0
20, 18.0561, 62.9616, 974.971, 1206.46, 706.462, 0, 0, 0, 0
21, 18.0561, 62.9987, 974.971, 1206.46, 706.233, 0, 0, 0, 0
21, 18.0561, 62.9987, 974.971, 1206.46, 706.233, 0, 0, 0, 0
22, 18.0561, 62.914, 974.969, 1206.47, 706.469, 0, 0, 0, 0
22, 18.0561, 62.914, 974.969, 1206.47, 706.469, 0, 0, 0, 0
23, 18.0561, 62.9563, 974.969, 1206.47, 706.469, 0, 0, 0, 0
23, 18.0561, 62.9563, 974.969, 1206.47, 706.469, 0, 0, 0, 0
24, 18.0561, 62.8981, 974.969, 1206.47, 706.469, 0, 0, 0, 0
24, 18.0561, 62.8981, 974.969, 1206.47, 706.469, 0, 0, 0, 0
25, 18.0561, 62.9563, 974.968, 1206.47, 706.475, 0, 0, 0, 0
25, 18.0561, 62.9563, 974.968, 1206.47, 706.475, 0, 0, 0, 0
26, 18.0558, 62.9086, 974.967, 1206.48, 706.477, 0, 0, 0, 0
26, 18.0558, 62.9086, 974.967, 1206.48, 706.248, 0, 0, 0, 0
27, 18.0558, 62.8927, 974.967, 1206.48, 706.248, 0, 0, 0, 0
27, 18.0558, 62.8927, 974.967, 1206.25, 706.248, 0, 0, 0, 0
28, 18.0558, 62.9086, 974.965, 1206.25, 706.254, 0, 0, 0, 0
28, 18.0558, 62.9086, 974.965, 1206.25, 706.254, 0, 0, 0, 0
29, 18.0561, 62.8822, 974.966, 1206.25, 706.252, 0, 0, 0, 0
29, 18.0561, 62.8822, 974.966, 1206.25, 706.252, 0, 0, 0, 0
30, 18.0564, 62.8716, 974.965, 1206.26, 706.257, 0, 0, 0, 0
30, 18.0564, 62.8716, 974.965, 1206.49, 706.257, 0, 0, 0, 0
31, 18.0564, 62.9511, 974.966, 1206.48, 706.251, 0, 0, 0, 0
31, 18.0564, 62.9511, 974.966, 1206.48, 706.022, 0, 0, 0, 0
32, 18.0567, 62.7446, 974.965, 1206.48, 706.025, 0, 0, 0, 0
32, 18.0567, 62.7446, 974.965, 1206.48, 706.025, 0, 0, 0, 0
33, 18.0564, 62.8505, 974.963, 1206.49, 706.263, 0, 0, 0, 0
33, 18.0564, 62.8505, 974.963, 1206.49, 706.263, 0, 0, 0, 0
34, 18.0564, 62.8505, 974.965, 1206.49, 706.257, 0, 0, 0, 0
34, 18.0564, 62.8505, 974.965, 1206.49, 706.486, 0, 0, 0, 0
35, 18.0564, 62.8452, 974.963, 1206.49, 706.492, 0, 0, 0, 0
35, 18.0564, 62.8452, 974.963, 1206.49, 706.492, 0, 0, 0, 0
36, 18.0564, 62.8399, 974.963, 1206.49, 706.263, 0, 0, 0, 0
36, 18.0564, 62.8399, 974.963, 1206.49, 706.263, 0, 0, 0, 0
37, 18.0564, 62.8663, 974.963, 1206.49, 706.263, 0, 0, 0, 0
37, 18.0564, 62.8663, 974.963, 1206.49, 706.263, 0, 0, 0, 0
38, 18.0561, 62.8663, 974.963, 1206.49, 706.264, 0, 0, 0, 0
38, 18.0561, 62.8663, 974.963, 1206.49, 706.264, 0, 0, 0, 0
39, 18.0561, 62.8081, 974.963, 1206.49, 706.264, 0, 0, 0, 0
39, 18.0561, 62.8081, 974.963, 1206.49, 706.264, 0, 0, 0, 0
40, 18.0558, 62.8822, 974.964, 1206.49, 706.26, 0, 0, 0, 0
40, 18.0558, 62.8822, 974.964, 1206.49, 706.26, 0, 0, 0, 0
41, 18.0555, 62.8557, 974.963, 1206.49, 706.261, 0, 0, 0, 0
41, 18.0555, 62.8557, 974.963, 1206.49, 706.261, 0, 0, 0, 0
42, 18.0552, 62.9456, 974.964, 1206.49, 706.487, 0, 0, 0, 0
42, 18.0552, 62.9456, 974.964, 1206.49, 706.487, 0, 0, 0, 0
43, 18.0555, 62.9245, 974.965, 1206.48, 706.484, 0, 0, 0, 0
43, 18.0555, 62.9245, 974.965, 1206.48, 706.484, 0, 0, 0, 0
44, 18.0555, 62.8821, 974.965, 1206.48, 706.484, 0, 0, 0, 0
44, 18.0555, 62.8821, 974.965, 1206.48, 706.484, 0, 0, 0, 0
45, 18.0555, 62.9245, 974.965, 1206.48, 706.484, 0, 0, 0, 0
45, 18.0555, 62.9245, 974.965, 1206.48, 706.484, 0, 0, 0, 0
46, 18.0552, 62.9297, 974.964, 1206.49, 706.487, 0, 0, 0, 0
46, 18.0552, 62.9297, 974.964, 1206.49, 706.487, 0, 0, 0, 0
47, 18.0552, 62.9509, 974.964, 1206.49, 706.487, 0, 0, 0, 0
47, 18.0552, 62.9509, 974.964, 1206.49, 706.716, 0, 0, 0, 0
48, 18.0552, 62.9562, 974.963, 1206.49, 706.722, 0, 0, 0, 0
48, 18.0552, 62.9562, 974.963, 1206.49, 706.722, 0, 0, 0, 0
49, 18.0555, 62.9669, 974.963, 1206.49, 706.49, 0, 0, 0, 0
49, 18.0555, 62.9669, 974.963, 1206.49, 706.49, 0, 0, 0, 0
50, 18.0555, 62.9616, 974.962, 1206.5, 706.496, 0, 0, 0, 0
50, 18.0555, 62.9616, 974.962, 1206.5, 706.267, 0, 0, 0, 0
51, 18.0548, 62.9509, 974.96, 1206.5, 706.272, 0, 0, 0, 0
51, 18.0548, 62.9509, 974.96, 1206.27, 706.272, 0, 0, 0, 0
52, 18.0548, 62.9297, 974.96, 1206.27, 706.272, 0, 0, 0, 0
52, 18.0548, 62.9297, 974.96, 1206.27, 706.272, 0, 0, 0, 0
53, 18.0552, 62.9774, 974.961, 1206.27, 706.27, 0, 0, 0, 0
53, 18.0552, 62.9774, 974.961, 1206.27, 706.27, 0, 0, 0, 0
54, 18.0548, 62.9244, 974.96, 1206.27, 706.272, 0, 0, 0, 0
54, 18.0548, 62.9244, 974.96, 1206.5, 706.272, 0, 0, 0, 0
55, 18.0552, 62.9456, 974.959, 1206.5, 706.276, 0, 0, 0, 0
55, 18.0552, 62.9456, 974.959, 1206.5, 706.276, 0, 0, 0, 0
56, 18.0552, 62.935, 974.963, 1206.49, 706.264, 0, 0, 0, 0
56, 18.0552, 62.935, 974.963, 1206.49, 706.264, 0, 0, 0, 0
57, 18.0552, 62.9827, 974.963, 1206.49, 706.264, 0, 0, 0, 0
57, 18.0552, 62.9827, 974.963, 1206.49, 706.264, 0, 0, 0, 0
58, 18.0548, 62.9667, 974.964, 1206.49, 706.26, 0, 0, 0, 0
58, 18.0548, 62.9667, 974.964, 1206.49, 706.26, 0, 0, 0, 0
59, 18.0548, 62.972, 974.962, 1206.5, 706.266, 0, 0, 0, 0
59, 18.0548, 62.972, 974.962, 1206.5, 706.266, 0, 0, 0, 0
