0, 18.0713, 62.879, 975.229, 1207.58, 707.127, 0, 0, 0, 0
1, 18.0713, 62.879, 975.229, 1207.58, 707.127, 0, 0, 0, 0
1, 18.0713, 62.9002, 975.229, 1207.36, 707.127, 0, 0, 0, 0
2, 18.0713, 62.9002, 975.229, 1207.36, 707.127, 0, 0, 0, 0
2, 18.0713, 62.8896, 975.23, 1207.35, 707.121, 0, 0, 0, 0
3, 18.0713, 62.8896, 975.23, 1207.35, 707.121, 0, 0, 0, 0
3, 18.071, 62.8736, 975.23, 1207.12, 707.123, 0, 0, 0, 0
4, 18.071, 62.8736, 975.23, 1207.12, 707.123, 0, 0, 0, 0
4, 18.0707, 62.8683, 975.229, 1207.13, 707.125, 0, 0, 0, 0
5, 18.0707, 62.8683, 975.229, 1207.13, 707.125, 0, 0, 0, 0
5, 18.0704, 62.8206, 975.227, 1206.9, 707.132, 0, 0, 0, 0
6, 18.0704, 62.8206, 975.227, 1206.9, 707.132, 0, 0, 0, 0
6, 18.07, 62.8735, 975.228, 1207.13, 707.129, 0, 0, 0, 0
7, 18.07, 62.8735, 975.228, 1207.13, 707.129, 0, 0, 0, 0
7, 18.07, 62.8894, 975.228, 1207.13, 707.129, 0, 0, 0, 0
8, 18.07, 62.8894, 975.228, 1207.13, 707.129, 0, 0, 0, 0
8, 18.07, 62.8576, 975.227, 1207.13, 707.135, 0, 0, 0, 0
9, 18.07, 62.8576, 975.227, 1207.36, 707.135, 0, 0, 0, 0
9, 18.0697, 62.8682, 975.225, 1207.37, 707.371, 0, 0, 0, 0
10, 18.0697, 62.8682, 975.225, 1207.37, 707.371, 0, 0, 0, 0
10, 18.0697, 62.8629, 975.225, 1207.37, 707.142, 0, 0, 0, 0
11, 18.0697, 62.8629, 975.225, 1207.37, 707.142, 0, 0, 0, 0
11, 18.0697, 62.8258, 975.223, 1207.61, 707.148, 0, 0, 0, 0
12, 18.0697, 62.8258, 975.223, 1207.38, 707.148, 0, 0, 0, 0
12, 18.0697, 62.7835, 975.223, 1207.38, 707.148, 0, 0, 0, 0
13, 18.0697, 62.7835, 975.223, 1207.38, 707.148, 0, 0, 0, 0
