0, 18.0662, 62.7989, 975.386, 1208.61, 708.157, 0, 0, 0, 0
1, 18.0662, 62.7989, 975.388, 1208.61, 708.38, 0, 0, 0, 0
1, 18.0662, 62.7989, 975.388, 1208.61, 708.38, 0, 0, 0, 0
2, 18.0662, 62.7777, 975.388, 1208.84, 708.38, 0, 0, 0, 0
2, 18.0662, 62.7777, 975.388, 1208.84, 708.38, 0, 0, 0, 0
3, 18.0662, 62.783, 975.386, 1208.84, 708.386, 0, 0, 0, 0
3, 18.0662, 62.783, 975.386, 1208.84, 708.615, 0, 0, 0, 0
4, 18.0659, 62.8359, 975.387, 1208.84, 708.611, 0, 0, 0, 0
4, 18.0659, 62.8359, 975.387, 1208.84, 708.382, 0, 0, 0, 0
5, 18.0659, 62.7988, 975.385, 1208.62, 708.388, 0, 0, 0, 0
5, 18.0659, 62.7988, 975.385, 1208.62, 708.388, 0, 0, 0, 0
6, 18.0656, 62.8411, 975.385, 1208.85, 708.39, 0, 0, 0, 0
6, 18.0656, 62.8411, 975.385, 1208.85, 708.39, 0, 0, 0, 0
7, 18.0656, 62.8835, 975.385, 1208.62, 708.619, 0, 0, 0, 0
7, 18.0656, 62.8835, 975.385, 1208.62, 708.619, 0, 0, 0, 0
8, 18.0656, 62.8782, 975.385, 1208.62, 708.619, 0, 0, 0, 0
8, 18.0656, 62.8782, 975.385, 1208.85, 708.619, 0, 0, 0, 0
9, 18.0659, 62.8941, 975.384, 1208.85, 708.623, 0, 0, 0, 0
9, 18.0659, 62.8941, 975.384, 1208.85, 708.623, 0, 0, 0, 0
10, 18.0659, 62.8359, 975.382, 1208.86, 708.4, 0, 0, 0, 0
10, 18.0659, 62.8359, 975.382, 1208.86, 708.4, 0, 0, 0, 0
11, 18.0662, 62.8624, 975.381, 1208.86, 708.404, 0, 0, 0, 0
11, 18.0662, 62.8624, 975.381, 1208.86, 708.404, 0, 0, 0, 0
12, 18.0662, 62.7936, 975.383, 1208.86, 708.398, 0, 0, 0, 0
12, 18.0662, 62.7936, 975.383, 1208.86, 708.627, 0, 0, 0, 0
13, 18.0659, 62.8465, 975.384, 1208.62, 708.623, 0, 0, 0, 0
13, 18.0659, 62.8465, 975.384, 1208.62, 708.623, 0, 0, 0, 0
14, 18.0659, 62.7988, 975.385, 1208.85, 708.846, 0, 0, 0, 0
14, 18.0659, 62.7988, 975.385, 1208.85, 708.846, 0, 0, 0, 0
15, 18.0656, 62.8305, 975.385, 1208.85, 708.848, 0, 0, 0, 0
15, 18.0656, 62.8305, 975.385, 1208.85, 708.39, 0, 0, 0, 0
16, 18.0656, 62.7988, 975.383, 1208.85, 708.397, 0, 0, 0, 0
16, 18.0656, 62.7988, 975.383, 1208.85, 708.397, 0, 0, 0, 0
17, 18.0656, 62.7988, 975.383, 1208.85, 708.397, 0, 0, 0, 0
17, 18.0656, 62.7988, 975.383, 1208.85, 708.397, 0, 0, 0, 0
18, 18.0656, 62.8199, 975.385, 1208.85, 708.39, 0, 0, 0, 0
18, 18.0656, 62.8199, 975.385, 1208.85, 708.39, 0, 0, 0, 0
19, 18.0653, 62.8888, 975.383, 1208.86, 708.398, 0, 0, 0, 0
19, 18.0653, 62.8888, 975.383, 1208.63, 708.398, 0, 0, 0, 0
20, 18.065, 62.8199, 975.382, 1208.63, 708.4, 0, 0, 0, 0
20, 18.065, 62.8199, 975.382, 1208.86, 708.4, 0, 0, 0, 0
21, 18.0647, 62.8463, 975.382, 1208.86, 708.172, 0, 0, 0, 0
22, 18.0647, 62.8463, 975.382, 1208.86, 708.172, 0, 0, 0, 0
22, 18.0647, 62.8039, 975.382, 1208.86, 708.172, 0, 0, 0, 0
23, 18.0647, 62.8039, 975.382, 1208.86, 708.172, 0, 0, 0, 0
23, 18.0647, 62.8092, 975.382, 1209.09, 708.172, 0, 0, 0, 0
