0, 18.0596, 62.9621, 975.377, 1208.65, 707.962, 0, 0, 0, 0
1, 18.0596, 62.9621, 975.377, 1208.65, 708.191, 0, 0, 0, 0
1, 18.0596, 62.9674, 975.378, 1208.64, 708.185, 0, 0, 0, 0
2, 18.0596, 62.9674, 975.378, 1208.64, 708.185, 0, 0, 0, 0
2, 18.0593, 62.9991, 975.378, 1208.64, 708.187, 0, 0, 0, 0
3, 18.0593, 62.9991, 975.378, 1208.64, 708.187, 0, 0, 0, 0
3, 18.059, 63.0097, 975.377, 1208.65, 708.189, 0, 0, 0, 0
4, 18.059, 63.0097, 975.377, 1208.65, 708.189, 0, 0, 0, 0
4, 18.059, 63.0256, 975.379, 1208.64, 708.183, 0, 0, 0, 0
5, 18.059, 63.0256, 975.379, 1208.64, 708.183, 0, 0, 0, 0
5, 18.0593, 63.0627, 975.378, 1208.64, 708.416, 0, 0, 0, 0
6, 18.0593, 63.0627, 975.378, 1208.64, 708.416, 0, 0, 0, 0
6, 18.0593, 63.0044, 975.381, 1208.63, 708.175, 0, 0, 0, 0
7, 18.0593, 63.0044, 975.381, 1208.63, 708.175, 0, 0, 0, 0
7, 18.059, 63.0044, 975.38, 1208.64, 708.177, 0, 0, 0, 0
8, 18.059, 63.0044, 975.38, 1208.64, 708.177, 0, 0, 0, 0
8, 18.059, 62.9673, 975.382, 1208.63, 708.171, 0, 0, 0, 0
9, 18.059, 62.9673, 975.382, 1208.63, 707.942, 0, 0, 0, 0
9, 18.0586, 62.9355, 975.382, 1208.63, 708.172, 0, 0, 0, 0
10, 18.0586, 62.9355, 975.382, 1208.63, 708.172, 0, 0, 0, 0
10, 18.0586, 62.9514, 975.382, 1208.63, 708.172, 0, 0, 0, 0
11, 18.0586, 62.9514, 975.382, 1208.63, 708.172, 0, 0, 0, 0
11, 18.0586, 62.9673, 975.382, 1208.63, 708.172, 0, 0, 0, 0
12, 18.0586, 62.9673, 975.382, 1208.63, 708.401, 0, 0, 0, 0
12, 18.0586, 62.9779, 975.382, 1208.63, 708.401, 0, 0, 0, 0
13, 18.0586, 62.9779, 975.382, 1208.4, 708.401, 0, 0, 0, 0
13, 18.0586, 62.962, 975.38, 1208.41, 708.407, 0, 0, 0, 0
14, 18.0586, 62.962, 975.38, 1208.41, 708.407, 0, 0, 0, 0
14, 18.0586, 62.9514, 975.38, 1208.41, 708.178, 0, 0, 0, 0
15, 18.0586, 62.9514, 975.38, 1208.41, 708.178, 0, 0, 0, 0
15, 18.0586, 62.9461, 975.38, 1208.41, 708.178, 0, 0, 0, 0
16, 18.0586, 62.9461, 975.38, 1208.41, 707.949, 0, 0, 0, 0
16, 18.0583, 62.9408, 975.378, 1208.42, 707.958, 0, 0, 0, 0
17, 18.0583, 62.9408, 975.378, 1208.64, 707.958, 0, 0, 0, 0
17, 18.0583, 62.8348, 975.378, 1208.64, 708.187, 0, 0, 0, 0
18, 18.0583, 62.8348, 975.378, 1208.64, 708.187, 0, 0, 0, 0
18, 18.0583, 62.8613, 975.378, 1208.64, 707.958, 0, 0, 0, 0
19, 18.0583, 62.8613, 975.378, 1208.64, 707.958, 0, 0, 0, 0
19, 18.0583, 62.8984, 975.376, 1208.65, 708.193, 0, 0, 0, 0
20, 18.0583, 62.8984, 975.376, 1208.65, 707.964, 0, 0, 0, 0
20, 18.0583, 62.9302, 975.371, 1208.67, 707.982, 0, 0, 0, 0
21, 18.0583, 62.9302, 975.371, 1208.67, 707.982, 0, 0, 0, 0
21, 18.0586, 62.8137, 975.372, 1208.67, 707.98, 0, 0, 0, 0
22, 18.0586, 62.8137, 975.372, 1208.67, 707.98, 0, 0, 0, 0
22, 18.0586, 62.8296, 975.37, 1208.67, 708.215, 0, 0, 0, 0
23, 18.0586, 62.8296, 975.37, 1208.67, 708.215, 0, 0, 0, 0
23, 18.0586, 62.7661, 975.37, 1208.67, 708.215, 0, 0, 0, 0
24, 18.0586, 62.7661, 975.37, 1208.67, 708.215, 0, 0, 0, 0
24, 18.0586, 62.8402, 975.368, 1208.68, 708.221, 0, 0, 0, 0
25, 18.0586, 62.8402, 975.368, 1208.68, 708.45, 0, 0, 0, 0
25, 18.0586, 62.8349, 975.368, 1208.68, 708.221, 0, 0, 0, 0
26, 18.0586, 62.8349, 975.368, 1208.68, 708.221, 0, 0, 0, 0
26, 18.0586, 62.8031, 975.368, 1208.68, 708.221, 0, 0, 0, 0
27, 18.0586, 62.8031, 975.368, 1208.68, 708.221, 0, 0, 0, 0
27, 18.059, 62.8137, 975.369, 1208.68, 707.991, 0, 0, 0, 0
28, 18.059, 62.8137, 975.369, 1208.68, 707.991, 0, 0, 0, 0
28, 18.059, 62.8932, 975.369, 1208.68, 707.991, 0, 0, 0, 0
29, 18.059, 62.8932, 975.369, 1208.68, 708.22, 0, 0, 0, 0
29, 18.059, 62.8773, 975.367, 1208.68, 707.997, 0, 0, 0, 0
30, 18.059, 62.8773, 975.367, 1208.68, 707.997, 0, 0, 0, 0
30, 18.059, 62.9567, 975.365, 1208.69, 708.232, 0, 0, 0, 0
31, 18.059, 62.9567, 975.365, 1208.69, 708.232, 0, 0, 0, 0
31, 18.059, 62.9673, 975.364, 1208.7, 708.009, 0, 0, 0, 0
32, 18.059, 62.9673, 975.364, 1208.7, 708.009, 0, 0, 0, 0
32, 18.0593, 62.9938, 975.363, 1208.7, 708.013, 0, 0, 0, 0
33, 18.0593, 62.9938, 975.363, 1208.7, 708.013, 0, 0, 0, 0
33, 18.0593, 63.0044, 975.359, 1208.71, 708.025, 0, 0, 0, 0
34, 18.0593, 63.0044, 975.359, 1208.71, 708.025, 0, 0, 0, 0
34, 18.059, 62.9832, 975.36, 1208.71, 708.021, 0, 0, 0, 0
35, 18.059, 62.9991, 975.359, 1208.71, 708.021, 0, 0, 0, 0
36, 18.059, 62.9991, 975.359, 1208.71, 708.027, 0, 0, 0, 0
36, 18.0593, 63.0203, 975.359, 1208.71, 708.025, 0, 0, 0, 0
37, 18.0593, 63.0203, 975.359, 1208.48, 708.025, 0, 0, 0, 0
37, 18.059, 62.9567, 975.357, 1208.26, 708.033, 0, 0, 0, 0
38, 18.059, 62.9567, 975.357, 1208.26, 708.033, 0, 0, 0, 0
38, 18.0593, 62.9938, 975.356, 1208.27, 708.037, 0, 0, 0, 0
39, 18.0593, 62.9938, 975.356, 1208.27, 708.037, 0, 0, 0, 0
39, 18.059, 62.8932, 975.355, 1208.27, 708.04, 0, 0, 0, 0
40, 18.059, 62.8932, 975.355, 1208.5, 708.04, 0, 0, 0, 0
40, 18.059, 62.9726, 975.354, 1208.5, 708.046, 0, 0, 0, 0
41, 18.059, 62.9726, 975.354, 1208.5, 708.275, 0, 0, 0, 0
41, 18.059, 62.9038, 975.354, 1208.73, 708.275, 0, 0, 0, 0
42, 18.059, 62.9038, 975.354, 1208.73, 708.275, 0, 0, 0, 0
42, 18.059, 62.8773, 975.352, 1208.74, 708.281, 0, 0, 0, 0
43, 18.059, 62.8773, 975.352, 1208.74, 708.281, 0, 0, 0, 0
43, 18.0593, 62.8932, 975.353, 1208.74, 708.278, 0, 0, 0, 0
44, 18.0593, 62.8932, 975.353, 1208.74, 708.049, 0, 0, 0, 0
44, 18.0593, 62.7926, 975.353, 1208.74, 708.049, 0, 0, 0, 0
45, 18.0593, 62.7926, 975.353, 1208.74, 708.049, 0, 0, 0, 0
45, 18.0593, 62.835, 975.353, 1208.74, 708.049, 0, 0, 0, 0
46, 18.0593, 62.835, 975.353, 1208.74, 708.049, 0, 0, 0, 0
46, 18.059, 62.819, 975.354, 1208.73, 708.275, 0, 0, 0, 0
47, 18.059, 62.819, 975.354, 1208.73, 708.275, 0, 0, 0, 0
47, 18.0586, 62.872, 975.353, 1208.5, 708.276, 0, 0, 0, 0
48, 18.0586, 62.872, 975.353, 1208.28, 708.276, 0, 0, 0, 0
48, 18.059, 62.8879, 975.352, 1208.28, 708.281, 0, 0, 0, 0
49, 18.059, 62.8879, 975.352, 1208.28, 708.052, 0, 0, 0, 0
49, 18.0586, 62.8402, 975.35, 1208.29, 708.059, 0, 0, 0, 0
50, 18.0586, 62.8402, 975.35, 1208.29, 708.059, 0, 0, 0, 0
50, 18.0586, 62.8931, 975.352, 1208.51, 708.282, 0, 0, 0, 0
51, 18.0586, 62.8931, 975.352, 1208.51, 708.282, 0, 0, 0, 0
51, 18.0583, 62.8931, 975.349, 1208.75, 708.29, 0, 0, 0, 0
52, 18.0583, 62.8931, 975.349, 1208.75, 708.29, 0, 0, 0, 0
52, 18.0583, 62.8348, 975.349, 1208.75, 708.29, 0, 0, 0, 0
53, 18.0583, 62.8348, 975.349, 1208.75, 708.29, 0, 0, 0, 0
53, 18.0583, 62.8613, 975.348, 1208.75, 708.067, 0, 0, 0, 0
54, 18.0583, 62.8613, 975.348, 1208.75, 708.067, 0, 0, 0, 0
54, 18.0583, 62.9249, 975.346, 1208.76, 708.302, 0, 0, 0, 0
55, 18.0583, 62.9249, 975.346, 1208.76, 708.302, 0, 0, 0, 0
55, 18.0583, 62.8613, 975.344, 1208.77, 708.309, 0, 0, 0, 0
56, 18.0583, 62.8613, 975.344, 1208.77, 708.08, 0, 0, 0, 0
56, 18.0583, 62.8613, 975.344, 1208.77, 708.08, 0, 0, 0, 0
57, 18.0583, 62.8613, 975.344, 1208.54, 708.08, 0, 0, 0, 0
57, 18.0583, 62.8454, 975.344, 1208.54, 708.08, 0, 0, 0, 0
58, 18.0583, 62.8454, 975.344, 1208.54, 708.08, 0, 0, 0, 0
58, 18.0583, 62.9408, 975.343, 1208.54, 707.857, 0, 0, 0, 0
59, 18.0583, 62.9408, 975.343, 1208.54, 707.857, 0, 0, 0, 0
59, 18.0583, 62.8401, 975.344, 1208.54, 707.851, 0, 0, 0, 0
