0, 18.0165, 69.843, 973.507, 1208.83, 747.29, 0, 0, 0, 0
1, 18.0165, 69.806, 973.509, 1208.83, 747.287, 0, 0, 0, 0
1, 18.0165, 69.806, 973.509, 1208.83, 747.29, 0, 0, 0, 0
2, 18.0162, 69.8535, 973.51, 1208.82, 747.286, 0, 0, 0, 0
2, 18.0162, 69.8535, 973.51, 1208.83, 747.517, 0, 0, 0, 0
3, 18.0162, 69.8429, 973.511, 1208.82, 747.511, 0, 0, 0, 0
3, 18.0162, 69.8429, 973.511, 1208.82, 747.514, 0, 0, 0, 0
4, 18.0159, 69.8376, 973.511, 1208.82, 747.515, 0, 0, 0, 0
4, 18.0159, 69.8376, 973.511, 1208.82, 747.515, 0, 0, 0, 0
5, 18.0162, 69.8958, 973.513, 1208.82, 747.508, 0, 0, 0, 0
5, 18.0162, 69.8958, 973.513, 1208.82, 747.282, 0, 0, 0, 0
6, 18.0159, 69.9221, 973.514, 1208.82, 747.277, 0, 0, 0, 0
6, 18.0159, 69.9221, 973.514, 1208.82, 747.508, 0, 0, 0, 0
7, 18.0159, 69.8217, 973.516, 1208.81, 747.502, 0, 0, 0, 0
7, 18.0159, 69.8217, 973.516, 1208.81, 747.505, 0, 0, 0, 0
8, 18.0159, 69.8852, 973.518, 1208.81, 747.499, 0, 0, 0, 0
8, 18.0159, 69.8852, 973.518, 1208.81, 747.502, 0, 0, 0, 0
9, 18.0159, 69.7953, 973.521, 1208.8, 747.49, 0, 0, 0, 0
9, 18.0159, 69.7953, 973.521, 1208.81, 747.267, 0, 0, 0, 0
10, 18.0159, 69.8429, 973.521, 1208.81, 747.267, 0, 0, 0, 0
10, 18.0159, 69.8429, 973.521, 1208.81, 747.267, 0, 0, 0, 0
11, 18.0162, 69.8429, 973.521, 1208.8, 747.266, 0, 0, 0, 0
11, 18.0162, 69.8429, 973.521, 1208.81, 747.496, 0, 0, 0, 0
12, 18.0159, 69.7848, 973.523, 1208.8, 747.72, 0, 0, 0, 0
12, 18.0159, 69.7848, 973.523, 1208.8, 747.722, 0, 0, 0, 0
