0, 18.0615, 70.4786, 973.332, 1207.05, 746.197, 0, 0, 0, 0
1, 18.0615, 70.4575, 973.329, 1207.29, 746.21, 0, 0, 0, 0
1, 18.0615, 70.4575, 973.329, 1207.29, 746.21, 0, 0, 0, 0
2, 18.0615, 70.4152, 973.327, 1207.3, 745.987, 0, 0, 0, 0
2, 18.0615, 70.4152, 973.327, 1207.3, 745.987, 0, 0, 0, 0
3, 18.0612, 70.431, 973.325, 1207.3, 745.994, 0, 0, 0, 0
3, 18.0612, 70.431, 973.325, 1207.3, 745.994, 0, 0, 0, 0
4, 18.0612, 70.3835, 973.323, 1207.31, 746, 0, 0, 0, 0
4, 18.0612, 70.3835, 973.323, 1207.31, 746, 0, 0, 0, 0
5, 18.0609, 70.394, 973.323, 1207.08, 746.002, 0, 0, 0, 0
5, 18.0609, 70.394, 973.323, 1207.08, 746.002, 0, 0, 0, 0
6, 18.0612, 70.4205, 973.323, 1207.08, 746, 0, 0, 0, 0
6, 18.0612, 70.4205, 973.323, 1207.08, 746, 0, 0, 0, 0
7, 18.0612, 70.4099, 973.323, 1207.08, 746, 0, 0, 0, 0
7, 18.0612, 70.4099, 973.323, 1207.08, 746, 0, 0, 0, 0
8, 18.0612, 70.394, 973.322, 1207.09, 746.006, 0, 0, 0, 0
8, 18.0612, 70.394, 973.322, 1207.09, 746.006, 0, 0, 0, 0
9, 18.0609, 70.3834, 973.321, 1207.09, 746.009, 0, 0, 0, 0
9, 18.0609, 70.3834, 973.321, 1207.09, 746.009, 0, 0, 0, 0
10, 18.0609, 70.4098, 973.319, 1207.1, 746.244, 0, 0, 0, 0
10, 18.0609, 70.4098, 973.319, 1207.1, 746.244, 0, 0, 0, 0
11, 18.0609, 70.3728, 973.318, 1207.1, 746.25, 0, 0, 0, 0
11, 18.0609, 70.3728, 973.318, 1207.1, 746.25, 0, 0, 0, 0
12, 18.0609, 70.4098, 973.318, 1207.1, 746.25, 0, 0, 0, 0
12, 18.0609, 70.4098, 973.318, 1207.33, 746.25, 0, 0, 0, 0
13, 18.0609, 70.3834, 973.316, 1207.34, 746.256, 0, 0, 0, 0
13, 18.0609, 70.3834, 973.316, 1207.34, 746.256, 0, 0, 0, 0
14, 18.0605, 70.3728, 973.317, 1207.33, 746.252, 0, 0, 0, 0
14, 18.0605, 70.3728, 973.317, 1207.33, 746.023, 0, 0, 0, 0
15, 18.0605, 70.4256, 973.319, 1207.33, 746.017, 0, 0, 0, 0
15, 18.0605, 70.4256, 973.319, 1207.33, 746.017, 0, 0, 0, 0
16, 18.0605, 70.3464, 973.319, 1207.33, 746.017, 0, 0, 0, 0
16, 18.0605, 70.3464, 973.319, 1207.33, 746.017, 0, 0, 0, 0
17, 18.0602, 70.4256, 973.32, 1207.32, 746.012, 0, 0, 0, 0
17, 18.0602, 70.4256, 973.32, 1207.32, 746.012, 0, 0, 0, 0
18, 18.0602, 70.378, 973.317, 1207.33, 746.253, 0, 0, 0, 0
18, 18.0602, 70.378, 973.317, 1207.33, 746.253, 0, 0, 0, 0
19, 18.0602, 70.415, 973.317, 1207.33, 746.253, 0, 0, 0, 0
19, 18.0602, 70.415, 973.317, 1207.33, 746.253, 0, 0, 0, 0
20, 18.0602, 70.3833, 973.315, 1207.34, 746.259, 0, 0, 0, 0
20, 18.0602, 70.3833, 973.315, 1207.34, 746.259, 0, 0, 0, 0
21, 18.0602, 70.378, 973.315, 1207.34, 746.259, 0, 0, 0, 0
21, 18.0602, 70.378, 973.315, 1207.34, 746.259, 0, 0, 0, 0
