0, 18.0967, 70.4734, 973.251, 1206.83, 747.58, 0, 0, 0, 0
1, 18.0967, 70.4734, 973.251, 1207.06, 747.58, 0, 0, 0, 0
1, 18.0967, 70.4734, 973.249, 1206.84, 747.586, 0, 0, 0, 0
2, 18.0967, 70.4734, 973.249, 1206.84, 747.586, 0, 0, 0, 0
2, 18.097, 70.5475, 973.252, 1207.06, 747.578, 0, 0, 0, 0
3, 18.097, 70.5475, 973.252, 1206.83, 747.578, 0, 0, 0, 0
3, 18.097, 70.4471, 973.253, 1206.82, 747.572, 0, 0, 0, 0
4, 18.097, 70.4471, 973.253, 1206.82, 747.572, 0, 0, 0, 0
4, 18.097, 70.5105, 973.253, 1206.82, 747.572, 0, 0, 0, 0
5, 18.097, 70.5105, 973.253, 1207.05, 747.572, 0, 0, 0, 0
5, 18.0967, 70.4417, 973.254, 1207.05, 747.568, 0, 0, 0, 0
6, 18.0967, 70.4417, 973.254, 1207.05, 747.568, 0, 0, 0, 0
6, 18.0963, 70.5315, 973.256, 1207.04, 747.563, 0, 0, 0, 0
7, 18.0967, 70.4946, 973.256, 1207.04, 747.562, 0, 0, 0, 0
7, 18.0967, 70.4946, 973.256, 1207.04, 747.562, 0, 0, 0, 0
8, 18.0967, 70.4946, 973.256, 1207.04, 747.562, 0, 0, 0, 0
8, 18.0967, 70.4682, 973.256, 1207.04, 747.562, 0, 0, 0, 0
9, 18.0967, 70.5421, 973.256, 1207.04, 747.562, 0, 0, 0, 0
9, 18.0967, 70.5421, 973.256, 1207.04, 747.562, 0, 0, 0, 0
10, 18.0967, 70.5104, 973.256, 1207.04, 747.562, 0, 0, 0, 0
10, 18.0967, 70.5104, 973.256, 1207.04, 747.562, 0, 0, 0, 0
11, 18.0963, 70.4787, 973.256, 1207.04, 747.563, 0, 0, 0, 0
11, 18.0963, 70.4787, 973.256, 1207.04, 747.563, 0, 0, 0, 0
12, 18.0967, 70.5263, 973.256, 1207.04, 747.562, 0, 0, 0, 0
12, 18.0967, 70.5263, 973.256, 1207.04, 747.562, 0, 0, 0, 0
13, 18.0967, 70.4153, 973.256, 1207.27, 747.562, 0, 0, 0, 0
13, 18.0967, 70.4153, 973.256, 1207.27, 747.562, 0, 0, 0, 0
14, 18.0963, 70.5157, 973.254, 1207.28, 747.569, 0, 0, 0, 0
14, 18.0963, 70.5157, 973.254, 1207.28, 747.569, 0, 0, 0, 0
15, 18.0967, 70.4893, 973.254, 1207.27, 747.568, 0, 0, 0, 0
15, 18.0967, 70.4893, 973.254, 1207.27, 747.568, 0, 0, 0, 0
16, 18.0967, 70.4893, 973.254, 1207.27, 747.568, 0, 0, 0, 0
16, 18.0967, 70.5474, 973.253, 1207.28, 747.574, 0, 0, 0, 0
17, 18.0963, 70.4945, 973.254, 1207.05, 747.569, 0, 0, 0, 0
17, 18.0963, 70.4945, 973.254, 1207.05, 747.569, 0, 0, 0, 0
18, 18.0963, 70.5368, 973.256, 1207.04, 747.563, 0, 0, 0, 0
18, 18.0963, 70.5368, 973.256, 1207.04, 747.563, 0, 0, 0, 0
19, 18.0963, 70.5368, 973.256, 1207.04, 747.792, 0, 0, 0, 0
19, 18.0963, 70.4523, 973.256, 1207.04, 747.792, 0, 0, 0, 0
20, 18.0963, 70.4523, 973.256, 1207.04, 747.792, 0, 0, 0, 0
20, 18.096, 70.505, 973.259, 1207.03, 747.782, 0, 0, 0, 0
21, 18.096, 70.505, 973.259, 1207.03, 747.782, 0, 0, 0, 0
21, 18.0957, 70.5103, 973.26, 1207.03, 747.778, 0, 0, 0, 0
22, 18.0957, 70.5103, 973.26, 1207.03, 747.778, 0, 0, 0, 0
22, 18.0957, 70.4839, 973.263, 1207.02, 747.766, 0, 0, 0, 0
23, 18.0957, 70.6212, 973.265, 1207.24, 747.76, 0, 0, 0, 0
23, 18.0957, 70.6212, 973.265, 1207.24, 747.76, 0, 0, 0, 0
24, 18.0957, 70.6212, 973.265, 1207.24, 747.76, 0, 0, 0, 0
24, 18.0957, 70.5737, 973.266, 1207.23, 747.754, 0, 0, 0, 0
25, 18.0957, 70.5737, 973.266, 1207.23, 747.754, 0, 0, 0, 0
25, 18.096, 70.5526, 973.269, 1207.22, 747.516, 0, 0, 0, 0
26, 18.0957, 70.542, 973.268, 1207.23, 747.519, 0, 0, 0, 0
26, 18.0957, 70.542, 973.268, 1207.23, 747.519, 0, 0, 0, 0
27, 18.0957, 70.542, 973.268, 1207.23, 747.519, 0, 0, 0, 0
27, 18.096, 70.5315, 973.27, 1207.22, 747.51, 0, 0, 0, 0
28, 18.096, 70.5315, 973.27, 1207.22, 747.51, 0, 0, 0, 0
28, 18.0963, 70.4998, 973.271, 1207.21, 747.508, 0, 0, 0, 0
29, 18.0963, 70.4998, 973.271, 1207.21, 747.508, 0, 0, 0, 0
29, 18.096, 70.4945, 973.27, 1207.22, 747.51, 0, 0, 0, 0
30, 18.096, 70.4945, 973.27, 1207.22, 747.51, 0, 0, 0, 0
30, 18.096, 70.4733, 973.272, 1207.21, 747.504, 0, 0, 0, 0
31, 18.096, 70.4733, 973.272, 1207.21, 747.504, 0, 0, 0, 0
31, 18.096, 70.4945, 973.274, 1207.21, 747.498, 0, 0, 0, 0
32, 18.096, 70.4945, 973.274, 1207.21, 747.727, 0, 0, 0, 0
32, 18.0963, 70.41, 973.276, 1207.2, 747.719, 0, 0, 0, 0
33, 18.0963, 70.41, 973.276, 1207.2, 747.719, 0, 0, 0, 0
33, 18.0963, 70.3994, 973.276, 1207.2, 747.948, 0, 0, 0, 0
34, 18.0963, 70.3994, 973.276, 1207.2, 747.948, 0, 0, 0, 0
34, 18.0967, 70.4047, 973.278, 1207.19, 747.94, 0, 0, 0, 0
35, 18.0967, 70.4047, 973.278, 1207.19, 747.711, 0, 0, 0, 0
35, 18.0967, 70.3519, 973.28, 1207.18, 747.705, 0, 0, 0, 0
36, 18.097, 70.4576, 973.279, 1207.19, 747.711, 0, 0, 0, 0
36, 18.097, 70.4576, 973.279, 1207.19, 747.711, 0, 0, 0, 0
37, 18.097, 70.4207, 973.28, 1206.95, 747.705, 0, 0, 0, 0
37, 18.097, 70.4207, 973.28, 1206.95, 747.477, 0, 0, 0, 0
38, 18.0973, 70.4471, 973.281, 1206.95, 747.474, 0, 0, 0, 0
38, 18.0973, 70.4471, 973.281, 1206.95, 747.476, 0, 0, 0, 0
39, 18.0973, 70.4101, 973.281, 1206.95, 747.476, 0, 0, 0, 0
39, 18.0973, 70.4101, 973.281, 1206.95, 747.476, 0, 0, 0, 0
40, 18.0973, 70.3996, 973.283, 1206.95, 747.469, 0, 0, 0, 0
40, 18.0973, 70.3996, 973.283, 1206.95, 747.473, 0, 0, 0, 0
41, 18.0973, 70.4101, 973.281, 1207.19, 747.479, 0, 0, 0, 0
41, 18.0973, 70.4101, 973.281, 1207.19, 747.479, 0, 0, 0, 0
42, 18.0973, 70.4366, 973.281, 1207.19, 747.479, 0, 0, 0, 0
42, 18.0973, 70.4366, 973.281, 1207.19, 747.479, 0, 0, 0, 0
43, 18.0973, 70.5053, 973.281, 1207.19, 747.479, 0, 0, 0, 0
43, 18.0973, 70.5053, 973.281, 1207.19, 747.479, 0, 0, 0, 0
44, 18.097, 70.3995, 973.28, 1207.19, 747.481, 0, 0, 0, 0
44, 18.097, 70.3995, 973.28, 1207.19, 747.481, 0, 0, 0, 0
45, 18.097, 70.3995, 973.28, 1207.19, 747.481, 0, 0, 0, 0
45, 18.097, 70.4576, 973.28, 1207.19, 747.481, 0, 0, 0, 0
46, 18.0967, 70.4682, 973.281, 1207.18, 747.477, 0, 0, 0, 0
46, 18.0967, 70.4682, 973.281, 1207.18, 747.477, 0, 0, 0, 0
47, 18.0963, 70.4681, 973.283, 1207.18, 747.701, 0, 0, 0, 0
47, 18.0963, 70.4681, 973.283, 1207.18, 747.701, 0, 0, 0, 0
48, 18.0963, 70.4681, 973.283, 1207.18, 747.701, 0, 0, 0, 0
48, 18.0967, 70.4734, 973.285, 1207.17, 747.694, 0, 0, 0, 0
49, 18.0967, 70.4734, 973.285, 1207.18, 747.469, 0, 0, 0, 0
49, 18.0963, 70.447, 973.284, 1207.18, 747.47, 0, 0, 0, 0
50, 18.0963, 70.5157, 973.286, 1207.17, 747.464, 0, 0, 0, 0
50, 18.0963, 70.5157, 973.286, 1207.17, 747.466, 0, 0, 0, 0
51, 18.0967, 70.5263, 973.286, 1207.17, 747.465, 0, 0, 0, 0
51, 18.0967, 70.5263, 973.286, 1207.17, 747.466, 0, 0, 0, 0
52, 18.0967, 70.5263, 973.286, 1207.17, 747.695, 0, 0, 0, 0
52, 18.0963, 70.4417, 973.286, 1207.17, 747.696, 0, 0, 0, 0
53, 18.0963, 70.4417, 973.286, 1207.17, 747.696, 0, 0, 0, 0
53, 18.0963, 70.4628, 973.286, 1207.4, 747.925, 0, 0, 0, 0
54, 18.0963, 70.4628, 973.286, 1207.4, 747.925, 0, 0, 0, 0
54, 18.0967, 70.4893, 973.288, 1207.4, 748.146, 0, 0, 0, 0
55, 18.0967, 70.4893, 973.288, 1207.63, 748.15, 0, 0, 0, 0
