0, 18.0982, 70.4208, 973.302, 1206.97, 747.493, 0, 0, 0, 0
1, 18.0982, 70.4208, 973.302, 1206.97, 747.264, 0, 0, 0, 0
1, 18.0986, 70.405, 973.301, 1206.97, 747.268, 0, 0, 0, 0
2, 18.0986, 70.405, 973.301, 1206.97, 747.268, 0, 0, 0, 0
2, 18.0982, 70.3838, 973.299, 1206.98, 747.276, 0, 0, 0, 0
3, 18.0982, 70.3838, 973.299, 1206.98, 747.276, 0, 0, 0, 0
3, 18.0982, 70.405, 973.299, 1206.98, 747.276, 0, 0, 0, 0
4, 18.0982, 70.405, 973.299, 1206.98, 747.276, 0, 0, 0, 0
4, 18.0982, 70.4208, 973.301, 1207.21, 747.27, 0, 0, 0, 0
5, 18.0982, 70.4208, 973.301, 1207.21, 747.27, 0, 0, 0, 0
5, 18.0982, 70.4842, 973.301, 1207.21, 747.27, 0, 0, 0, 0
6, 18.0982, 70.4842, 973.301, 1206.98, 747.041, 0, 0, 0, 0
6, 18.0982, 70.4261, 973.301, 1206.98, 747.041, 0, 0, 0, 0
7, 18.0982, 70.4261, 973.301, 1206.98, 747.041, 0, 0, 0, 0
7, 18.0986, 70.4156, 973.303, 1206.97, 747.033, 0, 0, 0, 0
8, 18.0986, 70.4156, 973.303, 1206.97, 747.033, 0, 0, 0, 0
8, 18.0982, 70.442, 973.304, 1206.96, 747.029, 0, 0, 0, 0
9, 18.0982, 70.442, 973.304, 1207.19, 747.029, 0, 0, 0, 0
9, 18.0982, 70.3944, 973.306, 1207.19, 747.023, 0, 0, 0, 0
10, 18.0982, 70.3944, 973.306, 1207.19, 747.023, 0, 0, 0, 0
10, 18.0982, 70.3997, 973.304, 1207.19, 747.029, 0, 0, 0, 0
11, 18.0982, 70.3997, 973.304, 1207.19, 747.029, 0, 0, 0, 0
11, 18.0979, 70.4155, 973.304, 1207.2, 747.03, 0, 0, 0, 0
12, 18.0979, 70.4155, 973.304, 1207.2, 747.03, 0, 0, 0, 0
12, 18.0979, 70.3785, 973.302, 1207.2, 747.036, 0, 0, 0, 0
13, 18.0979, 70.3785, 973.302, 1207.2, 747.036, 0, 0, 0, 0
13, 18.0979, 70.3944, 973.302, 1207.2, 747.036, 0, 0, 0, 0
14, 18.0979, 70.3944, 973.302, 1207.2, 747.036, 0, 0, 0, 0
14, 18.0979, 70.4155, 973.3, 1207.21, 747.042, 0, 0, 0, 0
15, 18.0979, 70.4155, 973.3, 1207.21, 747.042, 0, 0, 0, 0
15, 18.0979, 70.3204, 973.3, 1207.21, 747.271, 0, 0, 0, 0
16, 18.0979, 70.3204, 973.3, 1207.21, 747.271, 0, 0, 0, 0
16, 18.0976, 70.3573, 973.298, 1207.22, 747.28, 0, 0, 0, 0
17, 18.0976, 70.3573, 973.298, 1207.22, 747.509, 0, 0, 0, 0
