0, 18.0403, 69.9047, 973.382, 1208.24, 747.385, 0, 0, 0, 0
1, 18.0403, 69.9047, 973.382, 1208.24, 747.385, 0, 0, 0, 0
1, 18.0403, 69.9364, 973.382, 1208.01, 747.385, 0, 0, 0, 0
2, 18.0403, 69.9364, 973.382, 1207.78, 747.385, 0, 0, 0, 0
2, 18.0403, 69.9206, 973.382, 1207.78, 747.385, 0, 0, 0, 0
3, 18.0403, 69.9206, 973.382, 1208.01, 747.385, 0, 0, 0, 0
3, 18.0403, 69.9946, 973.384, 1208.23, 747.608, 0, 0, 0, 0
4, 18.0403, 69.9946, 973.384, 1208.23, 747.608, 0, 0, 0, 0
4, 18.0406, 69.9576, 973.386, 1208.22, 747.601, 0, 0, 0, 0
5, 18.0406, 69.9576, 973.386, 1208.22, 747.601, 0, 0, 0, 0
5, 18.0406, 69.8836, 973.386, 1208.45, 747.601, 0, 0, 0, 0
6, 18.0406, 69.8836, 973.386, 1208.45, 747.601, 0, 0, 0, 0
6, 18.0409, 69.9629, 973.387, 1208.45, 747.599, 0, 0, 0, 0
7, 18.0409, 69.9629, 973.387, 1208.45, 747.599, 0, 0, 0, 0
7, 18.0412, 70.0053, 973.389, 1208.44, 747.59, 0, 0, 0, 0
8, 18.0412, 70.0053, 973.389, 1208.44, 747.59, 0, 0, 0, 0
8, 18.0412, 69.9471, 973.387, 1208.68, 747.596, 0, 0, 0, 0
9, 18.0412, 69.9471, 973.387, 1208.68, 747.596, 0, 0, 0, 0
9, 18.0412, 69.9471, 973.389, 1208.67, 747.59, 0, 0, 0, 0
10, 18.0412, 69.9471, 973.389, 1208.67, 747.59, 0, 0, 0, 0
10, 18.0415, 70.0053, 973.391, 1208.66, 747.583, 0, 0, 0, 0
11, 18.0415, 70.0053, 973.391, 1208.66, 747.583, 0, 0, 0, 0
11, 18.0415, 69.9894, 973.393, 1208.66, 747.577, 0, 0, 0, 0
12, 18.0415, 69.9894, 973.393, 1208.66, 747.577, 0, 0, 0, 0
12, 18.0415, 69.9525, 973.393, 1208.66, 747.577, 0, 0, 0, 0
13, 18.0415, 69.9525, 973.393, 1208.66, 747.577, 0, 0, 0, 0
13, 18.0419, 69.9737, 973.395, 1208.42, 747.568, 0, 0, 0, 0
14, 18.0419, 69.9737, 973.395, 1208.42, 747.568, 0, 0, 0, 0
14, 18.0419, 69.9525, 973.395, 1208.42, 747.568, 0, 0, 0, 0
15, 18.0419, 69.9525, 973.395, 1208.42, 747.568, 0, 0, 0, 0
15, 18.0419, 69.9261, 973.397, 1208.41, 747.562, 0, 0, 0, 0
16, 18.0419, 69.9261, 973.397, 1208.41, 747.562, 0, 0, 0, 0
16, 18.0422, 69.9895, 973.399, 1208.64, 747.555, 0, 0, 0, 0
17, 18.0422, 69.9895, 973.399, 1208.64, 747.555, 0, 0, 0, 0
17, 18.0419, 69.9314, 973.402, 1208.62, 747.544, 0, 0, 0, 0
18, 18.0419, 69.9314, 973.402, 1208.4, 747.544, 0, 0, 0, 0
18, 18.0419, 69.9789, 973.402, 1208.4, 747.544, 0, 0, 0, 0
19, 18.0419, 69.9789, 973.402, 1208.4, 747.544, 0, 0, 0, 0
19, 18.0422, 69.8997, 973.404, 1208.39, 747.537, 0, 0, 0, 0
20, 18.0422, 69.8997, 973.404, 1208.39, 747.537, 0, 0, 0, 0
20, 18.0422, 69.9367, 973.404, 1208.39, 747.537, 0, 0, 0, 0
21, 18.0422, 69.9367, 973.404, 1208.39, 747.537, 0, 0, 0, 0
21, 18.0422, 69.9367, 973.405, 1208.38, 747.531, 0, 0, 0, 0
22, 18.0422, 69.9367, 973.405, 1208.61, 747.531, 0, 0, 0, 0
22, 18.0422, 69.9156, 973.407, 1208.61, 747.525, 0, 0, 0, 0
23, 18.0422, 69.9156, 973.407, 1208.61, 747.525, 0, 0, 0, 0
23, 18.0422, 69.9156, 973.409, 1208.6, 747.519, 0, 0, 0, 0
24, 18.0422, 69.9156, 973.409, 1208.6, 747.519, 0, 0, 0, 0
24, 18.0425, 69.8628, 973.411, 1208.59, 747.51, 0, 0, 0, 0
25, 18.0425, 69.8628, 973.411, 1208.59, 747.51, 0, 0, 0, 0
25, 18.0422, 69.8891, 973.409, 1208.6, 747.29, 0, 0, 0, 0
26, 18.0422, 69.8891, 973.409, 1208.6, 747.29, 0, 0, 0, 0
26, 18.0419, 69.8627, 973.408, 1208.6, 747.291, 0, 0, 0, 0
27, 18.0419, 69.8627, 973.408, 1208.6, 747.291, 0, 0, 0, 0
27, 18.0419, 69.8627, 973.407, 1208.61, 747.526, 0, 0, 0, 0
28, 18.0419, 69.8627, 973.407, 1208.61, 747.526, 0, 0, 0, 0
28, 18.0419, 69.8416, 973.407, 1208.61, 747.526, 0, 0, 0, 0
29, 18.0419, 69.8416, 973.407, 1208.61, 747.526, 0, 0, 0, 0
29, 18.0419, 69.8521, 973.407, 1208.61, 747.526, 0, 0, 0, 0
30, 18.0419, 69.8521, 973.407, 1208.38, 747.526, 0, 0, 0, 0
30, 18.0422, 69.905, 973.407, 1208.38, 747.525, 0, 0, 0, 0
31, 18.0422, 69.905, 973.407, 1208.38, 747.525, 0, 0, 0, 0
31, 18.0425, 69.8469, 973.408, 1208.37, 747.522, 0, 0, 0, 0
32, 18.0425, 69.8469, 973.408, 1208.37, 747.522, 0, 0, 0, 0
32, 18.0425, 69.9051, 973.408, 1208.37, 747.522, 0, 0, 0, 0
33, 18.0425, 69.9051, 973.408, 1208.37, 747.522, 0, 0, 0, 0
33, 18.0425, 69.8733, 973.409, 1208.6, 747.516, 0, 0, 0, 0
34, 18.0425, 69.8733, 973.409, 1208.6, 747.516, 0, 0, 0, 0
34, 18.0425, 69.8152, 973.411, 1208.59, 747.51, 0, 0, 0, 0
