0, 18.8223, 58.8257, 979.876, 1208.07, 647.626, 0, 0, 0, 0
1, 18.822, 58.884, 979.875, 1208.3, 647.629, 0, 0, 0, 0
1, 18.822, 58.884, 979.875, 1208.53, 647.629, 0, 0, 0, 0
2, 18.822, 58.8469, 979.872, 1208.54, 647.641, 0, 0, 0, 0
2, 18.822, 58.8469, 979.872, 1208.54, 647.412, 0, 0, 0, 0
3, 18.8217, 58.8203, 979.873, 1208.53, 647.407, 0, 0, 0, 0
3, 18.8217, 58.8203, 979.873, 1208.76, 647.407, 0, 0, 0, 0
4, 18.822, 58.8309, 979.874, 1208.53, 647.406, 0, 0, 0, 0
4, 18.822, 58.8309, 979.874, 1208.53, 647.406, 0, 0, 0, 0
5, 18.822, 58.8469, 979.872, 1208.54, 647.412, 0, 0, 0, 0
5, 18.822, 58.8469, 979.872, 1208.31, 647.412, 0, 0, 0, 0
6, 18.822, 58.8256, 979.872, 1208.31, 647.412, 0, 0, 0, 0
6, 18.822, 58.8256, 979.872, 1208.31, 647.412, 0, 0, 0, 0
7, 18.8217, 58.7512, 979.872, 1208.31, 647.413, 0, 0, 0, 0
7, 18.8217, 58.7512, 979.872, 1208.31, 647.642, 0, 0, 0, 0
8, 18.8211, 58.7724, 979.869, 1208.32, 647.424, 0, 0, 0, 0
8, 18.8211, 58.7724, 979.869, 1208.32, 647.424, 0, 0, 0, 0
9, 18.8211, 58.8042, 979.867, 1208.33, 647.659, 0, 0, 0, 0
9, 18.8211, 58.8042, 979.867, 1208.33, 647.659, 0, 0, 0, 0
10, 18.8211, 58.7777, 979.867, 1208.33, 647.659, 0, 0, 0, 0
10, 18.8211, 58.7777, 979.867, 1208.33, 647.43, 0, 0, 0, 0
11, 18.8211, 58.7352, 979.865, 1208.33, 647.436, 0, 0, 0, 0
11, 18.8211, 58.7352, 979.865, 1208.33, 647.436, 0, 0, 0, 0
12, 18.8211, 58.6608, 979.865, 1208.33, 647.436, 0, 0, 0, 0
12, 18.8211, 58.6608, 979.865, 1208.33, 647.436, 0, 0, 0, 0
13, 18.8208, 58.6608, 979.865, 1208.33, 647.666, 0, 0, 0, 0
13, 18.8208, 58.6608, 979.865, 1208.33, 647.666, 0, 0, 0, 0
14, 18.8208, 58.7299, 979.865, 1208.33, 647.666, 0, 0, 0, 0
14, 18.8208, 58.7299, 979.865, 1208.33, 647.666, 0, 0, 0, 0
15, 18.8208, 58.6449, 979.865, 1208.33, 647.666, 0, 0, 0, 0
15, 18.8208, 58.6449, 979.865, 1208.33, 647.666, 0, 0, 0, 0
16, 18.8208, 58.698, 979.863, 1208.34, 647.672, 0, 0, 0, 0
16, 18.8208, 58.698, 979.863, 1208.34, 647.672, 0, 0, 0, 0
17, 18.8208, 58.6874, 979.865, 1208.33, 647.666, 0, 0, 0, 0
17, 18.8208, 58.6874, 979.865, 1208.33, 647.666, 0, 0, 0, 0
18, 18.8208, 58.6821, 979.865, 1208.33, 647.666, 0, 0, 0, 0
18, 18.8208, 58.6821, 979.865, 1208.11, 647.666, 0, 0, 0, 0
19, 18.8208, 58.698, 979.867, 1208.1, 647.66, 0, 0, 0, 0
19, 18.8208, 58.698, 979.867, 1208.1, 647.66, 0, 0, 0, 0
20, 18.8211, 58.6821, 979.865, 1208.1, 647.665, 0, 0, 0, 0
20, 18.8211, 58.6821, 979.865, 1208.1, 647.665, 0, 0, 0, 0
21, 18.8208, 58.7724, 979.865, 1208.33, 647.666, 0, 0, 0, 0
21, 18.8208, 58.7724, 979.865, 1208.33, 647.666, 0, 0, 0, 0
22, 18.8204, 58.7086, 979.864, 1208.34, 647.669, 0, 0, 0, 0
22, 18.8204, 58.7086, 979.864, 1208.34, 647.669, 0, 0, 0, 0
23, 18.8204, 58.767, 979.866, 1208.33, 647.662, 0, 0, 0, 0
23, 18.8204, 58.767, 979.866, 1208.33, 647.662, 0, 0, 0, 0
24, 18.8201, 58.8095, 979.864, 1208.34, 647.441, 0, 0, 0, 0
24, 18.8201, 58.8095, 979.864, 1208.34, 647.441, 0, 0, 0, 0
25, 18.8201, 58.7617, 979.864, 1208.34, 647.441, 0, 0, 0, 0
25, 18.8201, 58.7617, 979.864, 1208.34, 647.441, 0, 0, 0, 0
26, 18.8201, 58.7351, 979.864, 1208.34, 647.441, 0, 0, 0, 0
26, 18.8201, 58.7351, 979.864, 1208.34, 647.441, 0, 0, 0, 0
27, 18.8201, 58.7617, 979.864, 1208.34, 647.441, 0, 0, 0, 0
27, 18.8201, 58.7617, 979.864, 1208.34, 647.441, 0, 0, 0, 0
28, 18.8198, 58.7722, 979.863, 1208.34, 647.443, 0, 0, 0, 0
28, 18.8198, 58.7722, 979.863, 1208.34, 647.443, 0, 0, 0, 0
29, 18.8201, 58.7032, 979.864, 1208.34, 647.441, 0, 0, 0, 0
29, 18.8201, 58.7032, 979.864, 1208.34, 647.441, 0, 0, 0, 0
30, 18.8198, 58.7138, 979.863, 1208.34, 647.443, 0, 0, 0, 0
30, 18.8198, 58.7138, 979.863, 1208.34, 647.443, 0, 0, 0, 0
31, 18.8201, 58.7617, 979.867, 1208.33, 647.429, 0, 0, 0, 0
31, 18.8201, 58.7617, 979.867, 1208.33, 647.429, 0, 0, 0, 0
32, 18.8201, 58.6979, 979.866, 1208.56, 647.435, 0, 0, 0, 0
32, 18.8201, 58.6979, 979.866, 1208.56, 647.435, 0, 0, 0, 0
33, 18.8201, 58.6873, 979.867, 1208.55, 647.429, 0, 0, 0, 0
33, 18.8201, 58.6873, 979.867, 1208.78, 647.429, 0, 0, 0, 0
34, 18.8204, 58.7086, 979.868, 1208.78, 647.427, 0, 0, 0, 0
34, 18.8204, 58.7086, 979.868, 1208.78, 647.427, 0, 0, 0, 0
35, 18.8208, 58.7086, 979.867, 1208.79, 647.431, 0, 0, 0, 0
35, 18.8208, 58.7086, 979.867, 1208.56, 647.431, 0, 0, 0, 0
36, 18.8211, 58.7671, 979.869, 1208.55, 647.424, 0, 0, 0, 0
36, 18.8211, 58.7671, 979.869, 1208.55, 647.424, 0, 0, 0, 0
37, 18.8214, 58.7671, 979.869, 1208.55, 647.65, 0, 0, 0, 0
37, 18.8214, 58.7671, 979.869, 1208.32, 647.65, 0, 0, 0, 0
38, 18.8214, 58.714, 979.869, 1208.32, 647.65, 0, 0, 0, 0
38, 18.8214, 58.714, 979.869, 1208.32, 647.421, 0, 0, 0, 0
39, 18.8214, 58.7459, 979.869, 1208.32, 647.421, 0, 0, 0, 0
39, 18.8214, 58.7459, 979.869, 1208.32, 647.65, 0, 0, 0, 0
40, 18.8214, 58.7193, 979.871, 1208.31, 647.415, 0, 0, 0, 0
40, 18.8214, 58.7193, 979.871, 1208.31, 647.415, 0, 0, 0, 0
41, 18.8214, 58.7406, 979.871, 1208.31, 647.415, 0, 0, 0, 0
41, 18.8214, 58.7406, 979.871, 1208.31, 647.415, 0, 0, 0, 0
42, 18.8217, 58.7247, 979.872, 1208.31, 647.413, 0, 0, 0, 0
42, 18.8217, 58.7247, 979.872, 1208.31, 647.413, 0, 0, 0, 0
43, 18.8214, 58.7299, 979.871, 1208.31, 647.415, 0, 0, 0, 0
43, 18.8214, 58.7299, 979.871, 1208.31, 647.415, 0, 0, 0, 0
44, 18.8214, 58.7352, 979.869, 1208.32, 647.65, 0, 0, 0, 0
45, 18.8214, 58.7087, 979.866, 1208.33, 647.663, 0, 0, 0, 0
45, 18.8211, 58.6821, 979.865, 1208.33, 647.665, 0, 0, 0, 0
46, 18.8211, 58.6821, 979.865, 1208.33, 647.665, 0, 0, 0, 0
46, 18.8211, 58.698, 979.865, 1208.33, 647.665, 0, 0, 0, 0
47, 18.8211, 58.698, 979.865, 1208.33, 647.436, 0, 0, 0, 0
47, 18.8208, 58.7352, 979.865, 1208.33, 647.437, 0, 0, 0, 0
48, 18.8208, 58.7352, 979.865, 1208.33, 647.437, 0, 0, 0, 0
48, 18.8208, 58.6502, 979.863, 1208.34, 647.443, 0, 0, 0, 0
49, 18.8208, 58.6502, 979.863, 1208.34, 647.443, 0, 0, 0, 0
49, 18.8211, 58.6662, 979.864, 1208.34, 647.442, 0, 0, 0, 0
50, 18.8211, 58.6662, 979.864, 1208.34, 647.442, 0, 0, 0, 0
50, 18.8214, 58.6556, 979.864, 1208.34, 647.44, 0, 0, 0, 0
51, 18.8214, 58.6556, 979.864, 1208.34, 647.44, 0, 0, 0, 0
51, 18.8214, 58.6609, 979.862, 1208.34, 647.446, 0, 0, 0, 0
52, 18.8214, 58.6609, 979.862, 1208.34, 647.446, 0, 0, 0, 0
52, 18.8217, 58.6291, 979.861, 1208.35, 647.45, 0, 0, 0, 0
53, 18.8217, 58.6291, 979.861, 1208.35, 647.45, 0, 0, 0, 0
53, 18.822, 58.661, 979.863, 1208.34, 647.442, 0, 0, 0, 0
54, 18.822, 58.661, 979.863, 1208.34, 647.442, 0, 0, 0, 0
54, 18.8217, 58.6131, 979.863, 1208.34, 647.443, 0, 0, 0, 0
55, 18.8217, 58.6131, 979.863, 1208.34, 647.443, 0, 0, 0, 0
55, 18.8217, 58.6078, 979.863, 1208.34, 647.443, 0, 0, 0, 0
56, 18.8217, 58.6078, 979.863, 1208.34, 647.443, 0, 0, 0, 0
56, 18.8217, 58.5866, 979.865, 1208.33, 647.437, 0, 0, 0, 0
57, 18.8217, 58.5866, 979.865, 1208.33, 647.437, 0, 0, 0, 0
57, 18.8217, 58.6185, 979.863, 1208.34, 647.443, 0, 0, 0, 0
58, 18.8217, 58.6185, 979.863, 1208.34, 647.443, 0, 0, 0, 0
58, 18.8214, 58.5759, 979.864, 1208.34, 647.44, 0, 0, 0, 0
59, 18.8214, 58.5759, 979.864, 1208.11, 647.44, 0, 0, 0, 0
59, 18.8211, 58.6077, 979.865, 1208.1, 647.436, 0, 0, 0, 0
