0, 18.6757, 57.814, 979.754, 1207.82, 646.695, 0, 0, 0, 0
1, 18.676, 57.7025, 979.753, 1207.82, 646.698, 0, 0, 0, 0
1, 18.676, 57.7025, 979.753, 1207.82, 646.698, 0, 0, 0, 0
2, 18.6757, 57.7397, 979.753, 1207.83, 646.93, 0, 0, 0, 0
2, 18.6757, 57.7397, 979.753, 1208.06, 646.93, 0, 0, 0, 0
3, 18.6757, 57.7503, 979.753, 1208.06, 646.93, 0, 0, 0, 0
3, 18.6757, 57.7503, 979.753, 1208.06, 646.93, 0, 0, 0, 0
4, 18.6757, 57.6812, 979.751, 1208.06, 646.936, 0, 0, 0, 0
4, 18.6757, 57.6812, 979.751, 1208.06, 646.936, 0, 0, 0, 0
5, 18.6754, 57.729, 979.749, 1208.07, 646.944, 0, 0, 0, 0
5, 18.6754, 57.729, 979.749, 1208.07, 646.944, 0, 0, 0, 0
6, 18.6754, 57.7396, 979.747, 1208.08, 646.95, 0, 0, 0, 0
6, 18.6754, 57.7396, 979.747, 1208.08, 646.95, 0, 0, 0, 0
7, 18.6754, 57.7396, 979.747, 1208.08, 646.95, 0, 0, 0, 0
7, 18.6754, 57.7396, 979.747, 1208.08, 646.95, 0, 0, 0, 0
8, 18.6751, 57.6652, 979.745, 1208.08, 646.958, 0, 0, 0, 0
8, 18.6751, 57.6652, 979.745, 1208.08, 646.958, 0, 0, 0, 0
9, 18.6751, 57.7183, 979.745, 1208.08, 646.958, 0, 0, 0, 0
9, 18.6751, 57.7183, 979.745, 1208.08, 646.958, 0, 0, 0, 0
10, 18.6747, 57.6864, 979.744, 1208.09, 646.96, 0, 0, 0, 0
10, 18.6747, 57.6864, 979.744, 1208.09, 646.96, 0, 0, 0, 0
11, 18.6747, 57.713, 979.746, 1208.08, 646.954, 0, 0, 0, 0
11, 18.6747, 57.713, 979.746, 1208.08, 646.954, 0, 0, 0, 0
12, 18.6747, 57.6174, 979.748, 1208.07, 646.948, 0, 0, 0, 0
12, 18.6747, 57.6174, 979.748, 1208.07, 646.948, 0, 0, 0, 0
13, 18.6744, 57.6227, 979.747, 1208.08, 647.178, 0, 0, 0, 0
13, 18.6744, 57.6227, 979.747, 1208.08, 647.178, 0, 0, 0, 0
14, 18.6744, 57.6705, 979.749, 1208.07, 647.172, 0, 0, 0, 0
14, 18.6744, 57.6705, 979.749, 1208.07, 646.943, 0, 0, 0, 0
15, 18.6738, 57.7235, 979.75, 1208.07, 646.941, 0, 0, 0, 0
15, 18.6738, 57.7235, 979.75, 1208.07, 647.17, 0, 0, 0, 0
16, 18.6738, 57.5854, 979.751, 1208.06, 647.164, 0, 0, 0, 0
16, 18.6738, 57.5854, 979.751, 1208.06, 646.935, 0, 0, 0, 0
17, 18.6735, 57.596, 979.751, 1208.06, 646.937, 0, 0, 0, 0
17, 18.6735, 57.596, 979.751, 1208.06, 646.937, 0, 0, 0, 0
18, 18.6735, 57.6279, 979.751, 1208.06, 646.937, 0, 0, 0, 0
18, 18.6735, 57.6279, 979.751, 1208.06, 646.937, 0, 0, 0, 0
19, 18.6735, 57.5588, 979.751, 1208.06, 646.937, 0, 0, 0, 0
19, 18.6735, 57.5588, 979.751, 1208.06, 646.708, 0, 0, 0, 0
20, 18.6735, 57.5269, 979.751, 1208.06, 646.708, 0, 0, 0, 0
20, 18.6735, 57.5269, 979.751, 1208.06, 646.708, 0, 0, 0, 0
21, 18.6735, 57.4791, 979.751, 1207.83, 646.708, 0, 0, 0, 0
21, 18.6735, 57.4791, 979.751, 1207.83, 646.708, 0, 0, 0, 0
22, 18.6732, 57.4844, 979.75, 1207.84, 646.71, 0, 0, 0, 0
22, 18.6732, 57.4844, 979.75, 1207.84, 646.71, 0, 0, 0, 0
23, 18.6732, 57.4897, 979.75, 1207.84, 646.71, 0, 0, 0, 0
23, 18.6732, 57.4897, 979.75, 1207.84, 646.71, 0, 0, 0, 0
24, 18.6732, 57.4738, 979.749, 1207.84, 646.716, 0, 0, 0, 0
24, 18.6732, 57.4738, 979.749, 1207.84, 646.716, 0, 0, 0, 0
25, 18.6732, 57.4366, 979.749, 1208.07, 646.716, 0, 0, 0, 0
25, 18.6732, 57.4366, 979.749, 1208.07, 646.716, 0, 0, 0, 0
26, 18.6735, 57.4366, 979.749, 1208.07, 646.943, 0, 0, 0, 0
26, 18.6735, 57.4366, 979.749, 1208.07, 646.943, 0, 0, 0, 0
27, 18.6735, 57.3623, 979.749, 1208.07, 646.943, 0, 0, 0, 0
27, 18.6735, 57.3623, 979.749, 1208.07, 646.943, 0, 0, 0, 0
28, 18.6732, 57.41, 979.749, 1208.07, 646.945, 0, 0, 0, 0
