0, 18.7751, 58.2779, 979.836, 1207.75, 647.543, 0, 0, 0, 0
1, 18.7751, 58.2779, 979.836, 1207.98, 647.543, 0, 0, 0, 0
1, 18.7748, 58.1982, 979.836, 1207.98, 647.544, 0, 0, 0, 0
2, 18.7748, 58.1982, 979.836, 1207.98, 647.544, 0, 0, 0, 0
2, 18.7748, 58.1239, 979.836, 1207.98, 647.544, 0, 0, 0, 0
3, 18.7748, 58.1239, 979.836, 1207.98, 647.544, 0, 0, 0, 0
3, 18.7745, 58.1398, 979.835, 1207.99, 647.546, 0, 0, 0, 0
4, 18.7745, 58.1398, 979.835, 1207.99, 647.546, 0, 0, 0, 0
4, 18.7745, 58.1823, 979.835, 1207.99, 647.546, 0, 0, 0, 0
5, 18.7745, 58.1823, 979.835, 1208.21, 647.775, 0, 0, 0, 0
5, 18.7742, 58.2141, 979.836, 1208.21, 647.543, 0, 0, 0, 0
6, 18.7742, 58.2141, 979.836, 1208.21, 647.543, 0, 0, 0, 0
6, 18.7739, 58.1716, 979.834, 1208.22, 647.779, 0, 0, 0, 0
7, 18.7739, 58.1716, 979.834, 1208.45, 647.55, 0, 0, 0, 0
7, 18.7736, 58.2246, 979.835, 1208.44, 647.546, 0, 0, 0, 0
8, 18.7736, 58.2246, 979.835, 1208.44, 647.546, 0, 0, 0, 0
8, 18.7732, 58.1874, 979.835, 1208.44, 647.547, 0, 0, 0, 0
9, 18.7732, 58.1874, 979.835, 1208.22, 647.547, 0, 0, 0, 0
9, 18.7732, 58.1343, 979.833, 1208.22, 647.554, 0, 0, 0, 0
10, 18.7732, 58.1343, 979.833, 1208.22, 647.554, 0, 0, 0, 0
10, 18.7729, 58.113, 979.832, 1208.22, 647.327, 0, 0, 0, 0
11, 18.7729, 58.113, 979.832, 1208, 647.327, 0, 0, 0, 0
11, 18.7729, 58.1236, 979.836, 1207.98, 647.315, 0, 0, 0, 0
12, 18.7729, 58.1236, 979.836, 1208.21, 647.315, 0, 0, 0, 0
12, 18.7723, 58.0811, 979.835, 1208.22, 647.318, 0, 0, 0, 0
13, 18.7723, 58.0811, 979.835, 1208.22, 647.318, 0, 0, 0, 0
13, 18.7723, 58.0439, 979.835, 1207.99, 647.547, 0, 0, 0, 0
14, 18.7723, 58.0439, 979.835, 1207.99, 647.547, 0, 0, 0, 0
14, 18.772, 58.0067, 979.832, 1208.22, 647.556, 0, 0, 0, 0
