0, 18.6491, 57.253, 979.719, 1207.72, 646.367, 0, 0, 0, 0
1, 18.6491, 57.3168, 979.719, 1207.72, 646.367, 0, 0, 0, 0
1, 18.6491, 57.3168, 979.719, 1207.72, 646.367, 0, 0, 0, 0
2, 18.6491, 57.3486, 979.717, 1207.73, 646.602, 0, 0, 0, 0
2, 18.6491, 57.3486, 979.717, 1207.73, 646.602, 0, 0, 0, 0
3, 18.6491, 57.2477, 979.717, 1207.73, 646.602, 0, 0, 0, 0
3, 18.6491, 57.2477, 979.717, 1207.73, 646.602, 0, 0, 0, 0
4, 18.6491, 57.3221, 979.715, 1207.73, 646.608, 0, 0, 0, 0
4, 18.6491, 57.3221, 979.715, 1207.73, 646.608, 0, 0, 0, 0
5, 18.6491, 57.2902, 979.715, 1207.73, 646.608, 0, 0, 0, 0
5, 18.6491, 57.2902, 979.715, 1207.73, 646.608, 0, 0, 0, 0
6, 18.6488, 57.2742, 979.713, 1207.74, 646.616, 0, 0, 0, 0
6, 18.6488, 57.2742, 979.713, 1207.74, 646.616, 0, 0, 0, 0
7, 18.6491, 57.2955, 979.712, 1207.75, 646.62, 0, 0, 0, 0
7, 18.6491, 57.2955, 979.712, 1207.75, 646.62, 0, 0, 0, 0
8, 18.6491, 57.3486, 979.714, 1207.74, 646.385, 0, 0, 0, 0
8, 18.6491, 57.3486, 979.714, 1207.74, 646.614, 0, 0, 0, 0
9, 18.6491, 57.3008, 979.715, 1207.73, 646.608, 0, 0, 0, 0
9, 18.6491, 57.3008, 979.715, 1207.73, 646.608, 0, 0, 0, 0
10, 18.6488, 57.3008, 979.715, 1207.74, 646.61, 0, 0, 0, 0
10, 18.6488, 57.3008, 979.715, 1207.74, 646.61, 0, 0, 0, 0
11, 18.6488, 57.3008, 979.715, 1207.74, 646.61, 0, 0, 0, 0
11, 18.6488, 57.3008, 979.715, 1207.74, 646.61, 0, 0, 0, 0
12, 18.6484, 57.3592, 979.713, 1207.74, 646.618, 0, 0, 0, 0
12, 18.6484, 57.3592, 979.713, 1207.74, 646.618, 0, 0, 0, 0
13, 18.6481, 57.3166, 979.712, 1207.75, 646.62, 0, 0, 0, 0
13, 18.6481, 57.3166, 979.712, 1207.75, 646.62, 0, 0, 0, 0
14, 18.6481, 57.3751, 979.714, 1207.74, 646.385, 0, 0, 0, 0
14, 18.6481, 57.3751, 979.714, 1207.74, 646.385, 0, 0, 0, 0
15, 18.6478, 57.3538, 979.715, 1207.74, 646.381, 0, 0, 0, 0
15, 18.6478, 57.3538, 979.715, 1207.74, 646.381, 0, 0, 0, 0
16, 18.6478, 57.3803, 979.716, 1207.74, 646.381, 0, 0, 0, 0
16, 18.6478, 57.3803, 979.716, 1207.73, 646.375, 0, 0, 0, 0
17, 18.6481, 57.3963, 979.719, 1207.72, 646.367, 0, 0, 0, 0
17, 18.6481, 57.3963, 979.719, 1207.72, 646.596, 0, 0, 0, 0
18, 18.6478, 57.4175, 979.718, 1207.72, 646.598, 0, 0, 0, 0
18, 18.6478, 57.4175, 979.718, 1207.72, 646.598, 0, 0, 0, 0
19, 18.6481, 57.4441, 979.72, 1207.72, 646.59, 0, 0, 0, 0
19, 18.6481, 57.4441, 979.72, 1207.72, 646.59, 0, 0, 0, 0
20, 18.6481, 57.391, 979.72, 1207.72, 646.818, 0, 0, 0, 0
20, 18.6481, 57.391, 979.72, 1207.72, 646.818, 0, 0, 0, 0
21, 18.6478, 57.4547, 979.72, 1207.72, 646.821, 0, 0, 0, 0
21, 18.6478, 57.4547, 979.72, 1207.72, 646.592, 0, 0, 0, 0
22, 18.6481, 57.5344, 979.72, 1207.72, 646.592, 0, 0, 0, 0
22, 18.6481, 57.5344, 979.72, 1207.72, 646.59, 0, 0, 0, 0
23, 18.6478, 57.5131, 979.718, 1207.72, 646.598, 0, 0, 0, 0
23, 18.6478, 57.5131, 979.718, 1207.72, 646.598, 0, 0, 0, 0
24, 18.6475, 57.5396, 979.719, 1207.72, 646.598, 0, 0, 0, 0
24, 18.6475, 57.5396, 979.719, 1207.72, 646.593, 0, 0, 0, 0
25, 18.6478, 57.5237, 979.72, 1207.72, 646.593, 0, 0, 0, 0
25, 18.6478, 57.5237, 979.72, 1207.72, 646.821, 0, 0, 0, 0
26, 18.6478, 57.5397, 979.72, 1207.72, 646.821, 0, 0, 0, 0
26, 18.6478, 57.5397, 979.72, 1207.72, 646.821, 0, 0, 0, 0
27, 18.6475, 57.5184, 979.718, 1207.73, 646.828, 0, 0, 0, 0
27, 18.6475, 57.5184, 979.718, 1207.73, 646.828, 0, 0, 0, 0
28, 18.6475, 57.5821, 979.718, 1207.73, 646.828, 0, 0, 0, 0
28, 18.6475, 57.5821, 979.718, 1207.73, 646.828, 0, 0, 0, 0
29, 18.6475, 57.5503, 979.718, 1207.73, 646.828, 0, 0, 0, 0
29, 18.6475, 57.5503, 979.718, 1207.73, 646.828, 0, 0, 0, 0
30, 18.6475, 57.4865, 979.718, 1207.73, 646.599, 0, 0, 0, 0
30, 18.6475, 57.4865, 979.718, 1207.73, 646.599, 0, 0, 0, 0
31, 18.6478, 57.5609, 979.718, 1207.73, 646.599, 0, 0, 0, 0
31, 18.6478, 57.5609, 979.718, 1207.72, 646.598, 0, 0, 0, 0
32, 18.6475, 57.5343, 979.718, 1207.73, 646.37, 0, 0, 0, 0
32, 18.6475, 57.5343, 979.718, 1207.73, 646.37, 0, 0, 0, 0
33, 18.6475, 57.529, 979.718, 1207.73, 646.37, 0, 0, 0, 0
33, 18.6475, 57.529, 979.718, 1207.73, 646.37, 0, 0, 0, 0
34, 18.6478, 57.5397, 979.716, 1207.73, 646.375, 0, 0, 0, 0
34, 18.6478, 57.5397, 979.716, 1207.73, 646.375, 0, 0, 0, 0
35, 18.6478, 57.5078, 979.716, 1207.73, 646.375, 0, 0, 0, 0
35, 18.6478, 57.5078, 979.716, 1207.73, 646.375, 0, 0, 0, 0
36, 18.6478, 57.6087, 979.715, 1207.74, 646.381, 0, 0, 0, 0
36, 18.6478, 57.6087, 979.715, 1207.74, 646.381, 0, 0, 0, 0
37, 18.6481, 57.63, 979.715, 1207.73, 646.379, 0, 0, 0, 0
37, 18.6481, 57.63, 979.715, 1207.73, 646.379, 0, 0, 0, 0
38, 18.6481, 57.6937, 979.715, 1207.73, 646.379, 0, 0, 0, 0
38, 18.6481, 57.6937, 979.715, 1207.73, 646.379, 0, 0, 0, 0
39, 18.6484, 57.6407, 979.714, 1207.74, 646.383, 0, 0, 0, 0
39, 18.6484, 57.6407, 979.714, 1207.74, 646.383, 0, 0, 0, 0
40, 18.6484, 57.6619, 979.714, 1207.74, 646.383, 0, 0, 0, 0
40, 18.6484, 57.6619, 979.714, 1207.74, 646.383, 0, 0, 0, 0
41, 18.6484, 57.6619, 979.714, 1207.74, 646.383, 0, 0, 0, 0
41, 18.6484, 57.6619, 979.714, 1207.74, 646.383, 0, 0, 0, 0
42, 18.6481, 57.6353, 979.714, 1207.74, 646.385, 0, 0, 0, 0
42, 18.6481, 57.6353, 979.714, 1207.74, 646.385, 0, 0, 0, 0
43, 18.6481, 57.6194, 979.714, 1207.74, 646.614, 0, 0, 0, 0
43, 18.6481, 57.6194, 979.714, 1207.74, 646.614, 0, 0, 0, 0
44, 18.6484, 57.6725, 979.713, 1207.74, 646.618, 0, 0, 0, 0
44, 18.6484, 57.6725, 979.713, 1207.74, 646.618, 0, 0, 0, 0
45, 18.6481, 57.6194, 979.71, 1207.75, 646.626, 0, 0, 0, 0
