0, 18.7447, 58.0351, 979.851, 1207.93, 647.946, 0, 0, 0, 0
1, 18.7447, 58.0351, 979.851, 1207.93, 647.946, 0, 0, 0, 0
1, 18.7447, 58.0192, 979.853, 1208.15, 647.711, 0, 0, 0, 0
2, 18.7447, 58.0192, 979.853, 1208.15, 647.711, 0, 0, 0, 0
2, 18.7447, 57.9661, 979.854, 1208.14, 647.705, 0, 0, 0, 0
3, 18.7447, 57.9661, 979.854, 1208.14, 647.705, 0, 0, 0, 0
3, 18.7447, 57.9767, 979.854, 1208.14, 647.705, 0, 0, 0, 0
4, 18.7447, 57.9767, 979.854, 1208.14, 647.705, 0, 0, 0, 0
4, 18.7441, 58.0085, 979.853, 1208.38, 647.71, 0, 0, 0, 0
5, 18.7441, 58.0085, 979.853, 1208.38, 647.71, 0, 0, 0, 0
5, 18.7438, 57.95, 979.854, 1208.37, 647.705, 0, 0, 0, 0
6, 18.7438, 57.95, 979.854, 1208.37, 647.705, 0, 0, 0, 0
6, 18.7435, 58.0031, 979.854, 1208.38, 647.707, 0, 0, 0, 0
7, 18.7435, 58.0031, 979.854, 1208.38, 647.707, 0, 0, 0, 0
7, 18.7432, 58.003, 979.855, 1208.37, 647.703, 0, 0, 0, 0
8, 18.7432, 58.003, 979.855, 1208.37, 647.932, 0, 0, 0, 0
8, 18.7425, 57.9286, 979.857, 1208.36, 647.924, 0, 0, 0, 0
9, 18.7425, 57.9286, 979.857, 1208.36, 647.924, 0, 0, 0, 0
9, 18.7425, 57.7958, 979.855, 1208.14, 647.93, 0, 0, 0, 0
10, 18.7425, 57.7958, 979.855, 1208.14, 647.93, 0, 0, 0, 0
10, 18.7428, 57.8383, 979.858, 1208.13, 647.692, 0, 0, 0, 0
11, 18.7428, 57.8383, 979.858, 1208.36, 647.692, 0, 0, 0, 0
11, 18.7425, 57.8649, 979.859, 1208.36, 647.689, 0, 0, 0, 0
12, 18.7425, 57.8649, 979.859, 1208.36, 647.689, 0, 0, 0, 0
12, 18.7422, 57.8914, 979.86, 1208.35, 647.684, 0, 0, 0, 0
13, 18.7422, 57.8914, 979.86, 1208.35, 647.684, 0, 0, 0, 0
13, 18.7422, 57.8755, 979.86, 1208.35, 647.684, 0, 0, 0, 0
14, 18.7422, 57.8755, 979.86, 1208.35, 647.684, 0, 0, 0, 0
14, 18.7422, 57.9392, 979.862, 1208.35, 647.678, 0, 0, 0, 0
15, 18.7422, 57.9392, 979.862, 1208.35, 647.678, 0, 0, 0, 0
15, 18.7422, 57.8914, 979.86, 1208.35, 647.684, 0, 0, 0, 0
16, 18.7422, 57.8914, 979.86, 1208.35, 647.913, 0, 0, 0, 0
16, 18.7425, 57.8755, 979.862, 1208.34, 647.905, 0, 0, 0, 0
17, 18.7425, 57.8755, 979.862, 1208.34, 647.905, 0, 0, 0, 0
17, 18.7422, 57.902, 979.86, 1208.35, 647.913, 0, 0, 0, 0
18, 18.7422, 57.902, 979.86, 1208.35, 647.913, 0, 0, 0, 0
18, 18.7419, 57.8754, 979.859, 1208.35, 647.915, 0, 0, 0, 0
19, 18.7419, 57.8754, 979.859, 1208.35, 647.915, 0, 0, 0, 0
19, 18.7416, 57.8435, 979.857, 1208.36, 647.923, 0, 0, 0, 0
20, 18.7416, 57.8435, 979.857, 1208.36, 647.694, 0, 0, 0, 0
20, 18.7413, 57.8222, 979.858, 1208.36, 647.69, 0, 0, 0, 0
21, 18.7413, 57.8222, 979.858, 1208.36, 647.69, 0, 0, 0, 0
21, 18.7409, 57.8434, 979.858, 1208.36, 647.692, 0, 0, 0, 0
22, 18.7409, 57.8434, 979.858, 1208.36, 647.692, 0, 0, 0, 0
22, 18.7403, 57.7796, 979.858, 1208.36, 647.918, 0, 0, 0, 0
23, 18.7403, 57.7796, 979.858, 1208.36, 647.918, 0, 0, 0, 0
23, 18.7403, 57.7902, 979.858, 1208.36, 647.918, 0, 0, 0, 0
24, 18.7403, 57.7902, 979.858, 1208.36, 647.918, 0, 0, 0, 0
24, 18.74, 57.838, 979.858, 1208.36, 648.15, 0, 0, 0, 0
25, 18.74, 57.838, 979.858, 1208.36, 648.15, 0, 0, 0, 0
25, 18.74, 57.7583, 979.86, 1208.35, 647.915, 0, 0, 0, 0
26, 18.74, 57.7583, 979.86, 1208.35, 647.915, 0, 0, 0, 0
26, 18.7394, 57.6732, 979.86, 1208.35, 647.912, 0, 0, 0, 0
27, 18.7394, 57.6732, 979.86, 1208.35, 647.912, 0, 0, 0, 0
27, 18.7394, 57.6679, 979.86, 1208.35, 647.912, 0, 0, 0, 0
28, 18.7394, 57.6679, 979.86, 1208.35, 647.912, 0, 0, 0, 0
28, 18.7394, 57.6201, 979.862, 1208.35, 647.906, 0, 0, 0, 0
29, 18.7394, 57.6201, 979.862, 1208.35, 647.906, 0, 0, 0, 0
29, 18.739, 57.6573, 979.861, 1208.35, 647.908, 0, 0, 0, 0
30, 18.739, 57.6573, 979.861, 1208.35, 647.908, 0, 0, 0, 0
30, 18.739, 57.6307, 979.861, 1208.35, 647.908, 0, 0, 0, 0
31, 18.739, 57.6307, 979.861, 1208.35, 647.908, 0, 0, 0, 0
31, 18.7384, 57.6094, 979.86, 1208.35, 647.912, 0, 0, 0, 0
32, 18.7384, 57.6094, 979.86, 1208.35, 647.912, 0, 0, 0, 0
32, 18.7384, 57.6466, 979.86, 1208.35, 647.912, 0, 0, 0, 0
33, 18.7384, 57.6466, 979.86, 1208.35, 647.912, 0, 0, 0, 0
33, 18.7381, 57.7422, 979.862, 1208.12, 647.907, 0, 0, 0, 0
34, 18.7381, 57.7422, 979.862, 1208.12, 647.907, 0, 0, 0, 0
34, 18.7381, 57.7528, 979.862, 1208.12, 647.907, 0, 0, 0, 0
35, 18.7381, 57.7528, 979.862, 1208.12, 647.907, 0, 0, 0, 0
35, 18.7378, 57.7102, 979.863, 1208.11, 647.903, 0, 0, 0, 0
36, 18.7378, 57.7102, 979.863, 1208.11, 647.903, 0, 0, 0, 0
36, 18.7375, 57.673, 979.864, 1208.34, 647.899, 0, 0, 0, 0
37, 18.7375, 57.673, 979.864, 1208.34, 647.899, 0, 0, 0, 0
37, 18.7375, 57.7421, 979.865, 1208.33, 647.664, 0, 0, 0, 0
38, 18.7375, 57.7421, 979.865, 1208.33, 647.664, 0, 0, 0, 0
38, 18.7375, 57.758, 979.867, 1208.1, 647.658, 0, 0, 0, 0
39, 18.7375, 57.758, 979.867, 1208.1, 647.887, 0, 0, 0, 0
39, 18.7371, 57.7898, 979.867, 1208.1, 647.888, 0, 0, 0, 0
40, 18.7371, 57.7898, 979.867, 1208.1, 647.888, 0, 0, 0, 0
40, 18.7368, 57.7632, 979.866, 1208.1, 647.891, 0, 0, 0, 0
41, 18.7368, 57.7632, 979.866, 1208.1, 647.891, 0, 0, 0, 0
41, 18.7375, 57.8802, 979.867, 1208.33, 647.887, 0, 0, 0, 0
42, 18.7375, 57.8802, 979.867, 1208.33, 647.887, 0, 0, 0, 0
42, 18.7368, 57.7526, 979.864, 1208.34, 647.897, 0, 0, 0, 0
43, 18.7368, 57.7526, 979.864, 1208.34, 647.668, 0, 0, 0, 0
43, 18.7368, 57.7898, 979.864, 1208.34, 647.668, 0, 0, 0, 0
44, 18.7368, 57.7898, 979.864, 1208.11, 647.668, 0, 0, 0, 0
44, 18.7368, 57.8057, 979.864, 1208.34, 647.897, 0, 0, 0, 0
45, 18.7368, 57.8057, 979.864, 1208.34, 647.897, 0, 0, 0, 0
45, 18.7368, 57.7579, 979.864, 1208.34, 647.897, 0, 0, 0, 0
46, 18.7368, 57.7579, 979.864, 1208.34, 647.897, 0, 0, 0, 0
46, 18.7368, 57.6942, 979.866, 1208.33, 647.891, 0, 0, 0, 0
47, 18.7368, 57.6942, 979.866, 1208.33, 647.891, 0, 0, 0, 0
47, 18.7365, 57.7366, 979.869, 1208.32, 647.881, 0, 0, 0, 0
48, 18.7365, 57.7366, 979.869, 1208.32, 647.881, 0, 0, 0, 0
48, 18.7365, 57.8004, 979.87, 1208.31, 647.875, 0, 0, 0, 0
49, 18.7365, 57.8004, 979.87, 1208.31, 647.875, 0, 0, 0, 0
49, 18.7359, 57.7684, 979.869, 1208.32, 647.878, 0, 0, 0, 0
50, 18.7359, 57.7684, 979.869, 1208.32, 647.878, 0, 0, 0, 0
50, 18.7359, 57.7525, 979.869, 1208.09, 647.878, 0, 0, 0, 0
51, 18.7359, 57.7525, 979.869, 1208.09, 647.878, 0, 0, 0, 0
51, 18.7356, 57.8428, 979.871, 1208.08, 647.873, 0, 0, 0, 0
52, 18.7356, 57.8428, 979.871, 1208.08, 647.873, 0, 0, 0, 0
52, 18.7359, 57.8109, 979.871, 1208.08, 647.872, 0, 0, 0, 0
53, 18.7359, 57.8109, 979.871, 1208.08, 647.872, 0, 0, 0, 0
53, 18.7356, 57.7843, 979.869, 1208.32, 647.88, 0, 0, 0, 0
54, 18.7356, 57.7843, 979.869, 1208.32, 647.88, 0, 0, 0, 0
54, 18.7356, 57.8056, 979.871, 1208.31, 647.873, 0, 0, 0, 0
55, 18.7356, 57.8056, 979.871, 1208.31, 647.873, 0, 0, 0, 0
55, 18.7352, 57.7524, 979.87, 1208.32, 647.876, 0, 0, 0, 0
56, 18.7352, 57.7524, 979.87, 1208.32, 647.876, 0, 0, 0, 0
56, 18.7352, 57.7577, 979.87, 1208.32, 647.876, 0, 0, 0, 0
57, 18.7352, 57.7577, 979.87, 1208.32, 647.876, 0, 0, 0, 0
57, 18.7349, 57.8267, 979.868, 1208.32, 647.884, 0, 0, 0, 0
58, 18.7349, 57.8267, 979.868, 1208.32, 647.884, 0, 0, 0, 0
58, 18.7346, 57.8161, 979.869, 1208.32, 647.879, 0, 0, 0, 0
59, 18.7346, 57.8161, 979.869, 1208.09, 647.879, 0, 0, 0, 0
59, 18.7343, 57.8585, 979.867, 1208.1, 647.888, 0, 0, 0, 0
