0, 18.651, 57.9331, 979.682, 1207.4, 646.501, 0, 0, 0, 0
1, 18.651, 57.8587, 979.683, 1207.39, 646.495, 0, 0, 0, 0
1, 18.651, 57.8587, 979.683, 1207.39, 646.495, 0, 0, 0, 0
2, 18.651, 57.8481, 979.682, 1207.4, 646.501, 0, 0, 0, 0
2, 18.651, 57.8481, 979.682, 1207.4, 646.501, 0, 0, 0, 0
3, 18.6513, 57.9065, 979.682, 1207.4, 646.5, 0, 0, 0, 0
3, 18.6513, 57.9065, 979.682, 1207.4, 646.5, 0, 0, 0, 0
4, 18.6513, 57.8694, 979.68, 1207.17, 646.506, 0, 0, 0, 0
4, 18.6513, 57.8694, 979.68, 1207.17, 646.506, 0, 0, 0, 0
5, 18.6513, 57.8109, 979.679, 1207.18, 646.512, 0, 0, 0, 0
5, 18.6513, 57.8109, 979.679, 1206.95, 646.512, 0, 0, 0, 0
6, 18.6513, 57.8534, 979.679, 1206.95, 646.512, 0, 0, 0, 0
6, 18.6513, 57.8534, 979.679, 1206.95, 646.512, 0, 0, 0, 0
7, 18.6513, 57.8481, 979.677, 1206.96, 646.519, 0, 0, 0, 0
7, 18.6513, 57.8481, 979.677, 1206.96, 646.519, 0, 0, 0, 0
8, 18.6516, 57.88, 979.679, 1206.95, 646.51, 0, 0, 0, 0
8, 18.6516, 57.88, 979.679, 1206.95, 646.51, 0, 0, 0, 0
9, 18.6516, 57.8535, 979.679, 1206.95, 646.51, 0, 0, 0, 0
9, 18.6516, 57.8535, 979.679, 1206.95, 646.281, 0, 0, 0, 0
10, 18.6516, 57.7898, 979.678, 1206.96, 646.287, 0, 0, 0, 0
10, 18.6516, 57.7898, 979.678, 1206.96, 646.287, 0, 0, 0, 0
11, 18.6516, 57.8535, 979.678, 1206.73, 646.287, 0, 0, 0, 0
11, 18.6516, 57.8535, 979.678, 1206.73, 646.287, 0, 0, 0, 0
12, 18.6516, 57.8429, 979.678, 1206.73, 646.516, 0, 0, 0, 0
