0, 18.714, 57.7391, 979.85, 1208.16, 647.492, 0, 0, 0, 0
1, 18.714, 57.7763, 979.848, 1208.17, 647.498, 0, 0, 0, 0
1, 18.714, 57.7763, 979.848, 1208.17, 647.498, 0, 0, 0, 0
2, 18.7137, 57.7125, 979.848, 1208.17, 647.499, 0, 0, 0, 0
2, 18.7137, 57.7125, 979.848, 1208.17, 647.499, 0, 0, 0, 0
3, 18.7137, 57.686, 979.846, 1208.17, 647.505, 0, 0, 0, 0
3, 18.7137, 57.686, 979.846, 1208.4, 647.505, 0, 0, 0, 0
4, 18.7137, 57.7019, 979.846, 1208.4, 647.505, 0, 0, 0, 0
4, 18.7137, 57.7019, 979.846, 1208.4, 647.505, 0, 0, 0, 0
5, 18.7134, 57.7284, 979.844, 1208.41, 647.514, 0, 0, 0, 0
5, 18.7134, 57.7284, 979.844, 1208.41, 647.743, 0, 0, 0, 0
6, 18.7134, 57.6966, 979.844, 1208.41, 647.743, 0, 0, 0, 0
6, 18.7134, 57.6966, 979.844, 1208.41, 647.743, 0, 0, 0, 0
7, 18.7134, 57.6541, 979.846, 1208.41, 647.737, 0, 0, 0, 0
7, 18.7134, 57.6541, 979.846, 1208.41, 647.737, 0, 0, 0, 0
8, 18.7131, 57.739, 979.845, 1208.41, 647.739, 0, 0, 0, 0
8, 18.7131, 57.739, 979.845, 1208.41, 647.739, 0, 0, 0, 0
9, 18.7127, 57.7443, 979.846, 1208.4, 647.734, 0, 0, 0, 0
9, 18.7127, 57.7443, 979.846, 1208.4, 647.505, 0, 0, 0, 0
10, 18.7124, 57.723, 979.846, 1208.4, 647.507, 0, 0, 0, 0
10, 18.7124, 57.723, 979.846, 1208.4, 647.736, 0, 0, 0, 0
11, 18.7127, 57.723, 979.846, 1208.4, 647.734, 0, 0, 0, 0
11, 18.7127, 57.723, 979.846, 1208.4, 647.505, 0, 0, 0, 0
12, 18.7124, 57.7549, 979.846, 1208.4, 647.507, 0, 0, 0, 0
12, 18.7124, 57.7549, 979.846, 1208.4, 647.507, 0, 0, 0, 0
13, 18.7127, 57.7602, 979.846, 1208.4, 647.505, 0, 0, 0, 0
13, 18.7127, 57.7602, 979.846, 1208.4, 647.505, 0, 0, 0, 0
14, 18.7124, 57.7708, 979.844, 1208.41, 647.514, 0, 0, 0, 0
14, 18.7124, 57.7708, 979.844, 1208.41, 647.514, 0, 0, 0, 0
15, 18.7124, 57.7336, 979.846, 1208.4, 647.507, 0, 0, 0, 0
15, 18.7124, 57.7336, 979.846, 1208.4, 647.507, 0, 0, 0, 0
16, 18.7121, 57.7602, 979.844, 1208.41, 647.515, 0, 0, 0, 0
16, 18.7121, 57.7602, 979.844, 1208.41, 647.515, 0, 0, 0, 0
17, 18.7121, 57.7442, 979.842, 1208.42, 647.75, 0, 0, 0, 0
17, 18.7121, 57.7442, 979.842, 1208.42, 647.521, 0, 0, 0, 0
18, 18.7118, 57.776, 979.84, 1208.43, 647.529, 0, 0, 0, 0
18, 18.7118, 57.776, 979.84, 1208.43, 647.529, 0, 0, 0, 0
19, 18.7115, 57.7229, 979.839, 1208.43, 647.532, 0, 0, 0, 0
19, 18.7115, 57.7229, 979.839, 1208.43, 647.532, 0, 0, 0, 0
20, 18.7115, 57.7229, 979.837, 1208.44, 647.538, 0, 0, 0, 0
20, 18.7115, 57.7229, 979.837, 1208.44, 647.538, 0, 0, 0, 0
21, 18.7118, 57.7176, 979.838, 1208.2, 647.535, 0, 0, 0, 0
21, 18.7118, 57.7176, 979.838, 1208.2, 647.535, 0, 0, 0, 0
22, 18.7115, 57.7494, 979.837, 1208.21, 647.538, 0, 0, 0, 0
22, 18.7115, 57.7494, 979.837, 1208.21, 647.538, 0, 0, 0, 0
23, 18.7118, 57.6911, 979.836, 1208.21, 647.541, 0, 0, 0, 0
23, 18.7118, 57.6911, 979.836, 1207.98, 647.541, 0, 0, 0, 0
24, 18.7115, 57.6857, 979.836, 1207.98, 647.544, 0, 0, 0, 0
24, 18.7115, 57.6857, 979.836, 1207.98, 647.544, 0, 0, 0, 0
25, 18.7115, 57.6273, 979.834, 1207.99, 647.55, 0, 0, 0, 0
25, 18.7115, 57.6273, 979.834, 1207.99, 647.55, 0, 0, 0, 0
26, 18.7115, 57.6538, 979.834, 1207.99, 647.55, 0, 0, 0, 0
26, 18.7115, 57.6538, 979.834, 1207.99, 647.55, 0, 0, 0, 0
27, 18.7118, 57.6486, 979.835, 1207.99, 647.548, 0, 0, 0, 0
27, 18.7118, 57.6486, 979.835, 1207.99, 647.776, 0, 0, 0, 0
28, 18.7118, 57.6539, 979.836, 1208.21, 647.541, 0, 0, 0, 0
28, 18.7118, 57.6539, 979.836, 1208.21, 647.541, 0, 0, 0, 0
29, 18.7118, 57.6433, 979.836, 1208.21, 647.77, 0, 0, 0, 0
