0, 18.8113, 58.9092, 979.836, 1208.44, 647.544, 0, 0, 0, 0
1, 18.8113, 58.9092, 979.836, 1208.44, 647.544, 0, 0, 0, 0
1, 18.8113, 58.9623, 979.836, 1208.44, 647.544, 0, 0, 0, 0
2, 18.8113, 58.9623, 979.836, 1208.44, 647.544, 0, 0, 0, 0
2, 18.8113, 58.9358, 979.837, 1208.44, 647.538, 0, 0, 0, 0
3, 18.8113, 58.9358, 979.837, 1208.44, 647.538, 0, 0, 0, 0
3, 18.8109, 58.9411, 979.835, 1208.44, 647.545, 0, 0, 0, 0
4, 18.8109, 58.9411, 979.835, 1208.44, 647.545, 0, 0, 0, 0
4, 18.8109, 58.9304, 979.837, 1208.44, 647.539, 0, 0, 0, 0
5, 18.8109, 58.9304, 979.837, 1208.44, 647.539, 0, 0, 0, 0
5, 18.8113, 58.9995, 979.837, 1208.21, 647.538, 0, 0, 0, 0
6, 18.8113, 58.9995, 979.837, 1208.21, 647.767, 0, 0, 0, 0
6, 18.8109, 58.9782, 979.837, 1208.21, 647.768, 0, 0, 0, 0
7, 18.8109, 58.9782, 979.837, 1208.21, 647.768, 0, 0, 0, 0
7, 18.8109, 58.9942, 979.837, 1208.21, 647.768, 0, 0, 0, 0
8, 18.8109, 58.9942, 979.837, 1208.21, 647.768, 0, 0, 0, 0
8, 18.8109, 58.9464, 979.835, 1208.21, 647.774, 0, 0, 0, 0
9, 18.8109, 58.9464, 979.835, 1208.21, 647.774, 0, 0, 0, 0
9, 18.8109, 59.026, 979.835, 1208.21, 647.545, 0, 0, 0, 0
10, 18.8109, 59.026, 979.835, 1208.21, 647.774, 0, 0, 0, 0
10, 18.8109, 58.9995, 979.837, 1208.21, 647.768, 0, 0, 0, 0
11, 18.8109, 58.9995, 979.837, 1208.44, 647.768, 0, 0, 0, 0
11, 18.8113, 59.026, 979.837, 1208.44, 647.767, 0, 0, 0, 0
12, 18.8113, 59.026, 979.837, 1208.44, 647.767, 0, 0, 0, 0
12, 18.8113, 59.0367, 979.837, 1208.44, 647.767, 0, 0, 0, 0
13, 18.8113, 59.0367, 979.837, 1208.44, 647.767, 0, 0, 0, 0
13, 18.8113, 59.0207, 979.837, 1208.44, 647.767, 0, 0, 0, 0
14, 18.8113, 59.0207, 979.837, 1208.44, 647.538, 0, 0, 0, 0
14, 18.8113, 59.0526, 979.839, 1208.43, 647.532, 0, 0, 0, 0
15, 18.8113, 59.0526, 979.839, 1208.43, 647.532, 0, 0, 0, 0
15, 18.8113, 59.0207, 979.841, 1208.42, 647.526, 0, 0, 0, 0
16, 18.8113, 59.0207, 979.841, 1208.42, 647.526, 0, 0, 0, 0
16, 18.8113, 58.9995, 979.841, 1208.19, 647.526, 0, 0, 0, 0
17, 18.8113, 58.9995, 979.841, 1208.19, 647.526, 0, 0, 0, 0
17, 18.8113, 59.042, 979.837, 1208.21, 647.538, 0, 0, 0, 0
18, 18.8113, 59.042, 979.837, 1208.21, 647.538, 0, 0, 0, 0
18, 18.8109, 58.957, 979.839, 1208.2, 647.533, 0, 0, 0, 0
19, 18.8109, 58.957, 979.839, 1208.2, 647.533, 0, 0, 0, 0
19, 18.8106, 58.9888, 979.838, 1208.2, 647.535, 0, 0, 0, 0
20, 18.8106, 58.9888, 979.838, 1208.2, 647.535, 0, 0, 0, 0
20, 18.8103, 58.9091, 979.836, 1208.44, 647.544, 0, 0, 0, 0
21, 18.8103, 58.9091, 979.836, 1208.44, 647.544, 0, 0, 0, 0
21, 18.81, 58.9091, 979.835, 1208.44, 647.545, 0, 0, 0, 0
22, 18.81, 58.9091, 979.835, 1208.44, 647.545, 0, 0, 0, 0
22, 18.81, 58.925, 979.835, 1208.44, 647.545, 0, 0, 0, 0
23, 18.81, 58.925, 979.835, 1208.44, 647.545, 0, 0, 0, 0
23, 18.8097, 58.8665, 979.833, 1208.45, 647.553, 0, 0, 0, 0
24, 18.8097, 58.8665, 979.833, 1208.45, 647.553, 0, 0, 0, 0
24, 18.8097, 58.8984, 979.835, 1208.44, 647.547, 0, 0, 0, 0
25, 18.8097, 58.8984, 979.835, 1208.44, 647.547, 0, 0, 0, 0
25, 18.8094, 58.8452, 979.834, 1208.45, 647.55, 0, 0, 0, 0
26, 18.8094, 58.8452, 979.834, 1208.45, 647.55, 0, 0, 0, 0
26, 18.8094, 58.8559, 979.834, 1208.45, 647.55, 0, 0, 0, 0
27, 18.8094, 58.8559, 979.834, 1208.45, 647.55, 0, 0, 0, 0
27, 18.8094, 58.8505, 979.836, 1208.44, 647.543, 0, 0, 0, 0
28, 18.8094, 58.8505, 979.836, 1208.44, 647.543, 0, 0, 0, 0
28, 18.8094, 58.8505, 979.837, 1208.43, 647.537, 0, 0, 0, 0
29, 18.8094, 58.8505, 979.837, 1208.43, 647.537, 0, 0, 0, 0
29, 18.8094, 58.8771, 979.839, 1208.43, 647.531, 0, 0, 0, 0
30, 18.8094, 58.8771, 979.839, 1208.2, 647.531, 0, 0, 0, 0
30, 18.8094, 58.8718, 979.839, 1208.2, 647.531, 0, 0, 0, 0
31, 18.8094, 58.8718, 979.839, 1208.2, 647.531, 0, 0, 0, 0
31, 18.8094, 58.9568, 979.839, 1208.2, 647.531, 0, 0, 0, 0
32, 18.8094, 58.9568, 979.839, 1208.2, 647.531, 0, 0, 0, 0
32, 18.809, 58.9196, 979.84, 1208.19, 647.526, 0, 0, 0, 0
33, 18.809, 58.9196, 979.84, 1208.19, 647.526, 0, 0, 0, 0
33, 18.8087, 58.8876, 979.84, 1208.2, 647.529, 0, 0, 0, 0
34, 18.8087, 58.8876, 979.84, 1208.2, 647.529, 0, 0, 0, 0
34, 18.8087, 58.9089, 979.841, 1208.19, 647.523, 0, 0, 0, 0
35, 18.8087, 58.9089, 979.841, 1208.19, 647.523, 0, 0, 0, 0
35, 18.8084, 58.8345, 979.843, 1208.19, 647.518, 0, 0, 0, 0
36, 18.8084, 58.8345, 979.843, 1208.19, 647.518, 0, 0, 0, 0
36, 18.8084, 58.8664, 979.843, 1208.19, 647.518, 0, 0, 0, 0
37, 18.8084, 58.8664, 979.843, 1208.19, 647.518, 0, 0, 0, 0
37, 18.8081, 58.9035, 979.844, 1208.18, 647.514, 0, 0, 0, 0
38, 18.8081, 58.9035, 979.844, 1208.41, 647.514, 0, 0, 0, 0
38, 18.8078, 58.9194, 979.845, 1208.41, 647.51, 0, 0, 0, 0
39, 18.8078, 58.9194, 979.845, 1208.41, 647.51, 0, 0, 0, 0
39, 18.8078, 58.8291, 979.843, 1208.64, 647.516, 0, 0, 0, 0
40, 18.8078, 58.8291, 979.843, 1208.64, 647.516, 0, 0, 0, 0
40, 18.8075, 58.8397, 979.843, 1208.64, 647.518, 0, 0, 0, 0
41, 18.8075, 58.8397, 979.843, 1208.64, 647.518, 0, 0, 0, 0
41, 18.8071, 58.7865, 979.842, 1208.65, 647.52, 0, 0, 0, 0
42, 18.8071, 58.7865, 979.842, 1208.65, 647.52, 0, 0, 0, 0
42, 18.8068, 58.7971, 979.84, 1208.65, 647.528, 0, 0, 0, 0
43, 18.8068, 58.7971, 979.84, 1208.43, 647.528, 0, 0, 0, 0
43, 18.8065, 58.8183, 979.84, 1208.43, 647.53, 0, 0, 0, 0
44, 18.8065, 58.8183, 979.84, 1208.43, 647.53, 0, 0, 0, 0
44, 18.8065, 58.8449, 979.84, 1208.43, 647.53, 0, 0, 0, 0
45, 18.8065, 58.8449, 979.84, 1208.43, 647.53, 0, 0, 0, 0
45, 18.8065, 58.9245, 979.838, 1208.43, 647.536, 0, 0, 0, 0
46, 18.8065, 58.9245, 979.838, 1208.43, 647.536, 0, 0, 0, 0
46, 18.8062, 58.9033, 979.836, 1208.44, 647.544, 0, 0, 0, 0
47, 18.8062, 58.9033, 979.836, 1208.67, 647.544, 0, 0, 0, 0
47, 18.8059, 58.9563, 979.835, 1208.67, 647.545, 0, 0, 0, 0
48, 18.8059, 58.9563, 979.835, 1208.44, 647.545, 0, 0, 0, 0
48, 18.8056, 58.9138, 979.835, 1208.45, 647.548, 0, 0, 0, 0
49, 18.8056, 58.9138, 979.835, 1208.45, 647.548, 0, 0, 0, 0
49, 18.8056, 58.9882, 979.835, 1208.45, 647.548, 0, 0, 0, 0
50, 18.8056, 58.9882, 979.835, 1208.45, 647.548, 0, 0, 0, 0
50, 18.8052, 58.9722, 979.834, 1208.45, 647.55, 0, 0, 0, 0
51, 18.8052, 58.9722, 979.834, 1208.45, 647.55, 0, 0, 0, 0
51, 18.8052, 58.9456, 979.836, 1208.44, 647.544, 0, 0, 0, 0
52, 18.8052, 58.9456, 979.836, 1208.21, 647.544, 0, 0, 0, 0
52, 18.8056, 59.0625, 979.836, 1208.21, 647.542, 0, 0, 0, 0
53, 18.8056, 59.0625, 979.836, 1208.21, 647.542, 0, 0, 0, 0
53, 18.8056, 59.0094, 979.836, 1208.21, 647.542, 0, 0, 0, 0
54, 18.8056, 59.0094, 979.836, 1208.21, 647.542, 0, 0, 0, 0
54, 18.8056, 59.0359, 979.838, 1208.2, 647.535, 0, 0, 0, 0
55, 18.8056, 59.0359, 979.838, 1208.43, 647.535, 0, 0, 0, 0
55, 18.8056, 59.0041, 979.836, 1208.44, 647.542, 0, 0, 0, 0
56, 18.8056, 59.0041, 979.836, 1208.44, 647.542, 0, 0, 0, 0
57, 18.8052, 59.02, 979.837, 1208.44, 647.767, 0, 0, 0, 0
58, 18.8052, 59.02, 979.837, 1208.44, 647.767, 0, 0, 0, 0
58, 18.8049, 59.0252, 979.837, 1208.21, 647.768, 0, 0, 0, 0
59, 18.8049, 59.0252, 979.837, 1208.21, 647.539, 0, 0, 0, 0
59, 18.8049, 58.9934, 979.84, 1208.2, 647.527, 0, 0, 0, 0
