0, 18.5382, 65.8147, 977.991, 1205.09, 619.92, 0, 0, 0, 0
1, 18.5382, 65.8147, 977.991, 1205.09, 619.92, 0, 0, 0, 0
1, 18.5382, 65.7936, 977.989, 1205.09, 619.926, 0, 0, 0, 0
2, 18.5382, 65.7936, 977.989, 1205.09, 619.926, 0, 0, 0, 0
2, 18.5382, 65.8094, 977.987, 1205.1, 619.932, 0, 0, 0, 0
3, 18.5382, 65.8094, 977.987, 1205.1, 619.932, 0, 0, 0, 0
3, 18.5382, 65.7618, 977.987, 1205.1, 619.704, 0, 0, 0, 0
4, 18.5382, 65.7618, 977.987, 1205.1, 619.704, 0, 0, 0, 0
4, 18.5382, 65.8094, 977.987, 1205.1, 619.704, 0, 0, 0, 0
5, 18.5382, 65.8094, 977.987, 1205.1, 619.704, 0, 0, 0, 0
5, 18.5382, 65.8518, 977.987, 1205.1, 619.704, 0, 0, 0, 0
6, 18.5382, 65.8518, 977.987, 1205.1, 619.704, 0, 0, 0, 0
6, 18.5382, 65.8571, 977.985, 1205.1, 619.939, 0, 0, 0, 0
7, 18.5382, 65.8571, 977.985, 1205.1, 619.939, 0, 0, 0, 0
7, 18.5382, 65.8094, 977.985, 1205.1, 619.939, 0, 0, 0, 0
8, 18.5382, 65.8094, 977.985, 1205.1, 619.939, 0, 0, 0, 0
8, 18.5382, 65.8253, 977.987, 1205.1, 619.932, 0, 0, 0, 0
9, 18.5382, 65.8253, 977.987, 1205.1, 619.932, 0, 0, 0, 0
9, 18.5382, 65.873, 977.989, 1205.09, 619.926, 0, 0, 0, 0
10, 18.5382, 65.873, 977.989, 1205.09, 619.926, 0, 0, 0, 0
10, 18.5382, 65.8677, 977.989, 1205.09, 619.926, 0, 0, 0, 0
11, 18.5382, 65.8677, 977.989, 1205.09, 619.926, 0, 0, 0, 0
11, 18.5382, 65.8836, 977.991, 1205.09, 619.92, 0, 0, 0, 0
12, 18.5382, 65.8836, 977.991, 1205.09, 619.92, 0, 0, 0, 0
12, 18.5382, 65.9313, 977.991, 1205.31, 619.92, 0, 0, 0, 0
13, 18.5382, 65.9313, 977.991, 1205.31, 619.92, 0, 0, 0, 0
13, 18.5385, 65.8413, 977.989, 1205.32, 619.924, 0, 0, 0, 0
14, 18.5385, 65.8413, 977.989, 1205.32, 619.924, 0, 0, 0, 0
14, 18.5388, 65.8837, 977.99, 1205.09, 619.923, 0, 0, 0, 0
16, 18.5388, 65.9049, 977.99, 1205.09, 619.923, 0, 0, 0, 0
16, 18.5385, 65.8678, 977.991, 1205.08, 619.918, 0, 0, 0, 0
17, 18.5385, 65.8678, 977.991, 1204.85, 619.918, 0, 0, 0, 0
17, 18.5385, 65.9207, 977.991, 1204.85, 619.918, 0, 0, 0, 0
18, 18.5385, 65.9207, 977.991, 1204.85, 619.918, 0, 0, 0, 0
18, 18.5388, 65.9896, 977.991, 1204.85, 619.917, 0, 0, 0, 0
19, 18.5388, 65.9896, 977.991, 1204.85, 619.917, 0, 0, 0, 0
19, 18.5385, 65.9313, 977.993, 1205.08, 619.912, 0, 0, 0, 0
20, 18.5385, 65.9313, 977.993, 1205.08, 619.912, 0, 0, 0, 0
20, 18.5382, 65.9366, 977.992, 1204.85, 619.914, 0, 0, 0, 0
21, 18.5382, 65.9366, 977.992, 1205.08, 619.914, 0, 0, 0, 0
21, 18.5382, 65.9101, 977.992, 1205.08, 619.914, 0, 0, 0, 0
22, 18.5382, 65.9101, 977.992, 1205.08, 619.914, 0, 0, 0, 0
22, 18.5382, 65.9207, 977.992, 1205.08, 619.914, 0, 0, 0, 0
23, 18.5382, 65.9207, 977.992, 1205.08, 619.914, 0, 0, 0, 0
23, 18.5382, 65.9101, 977.991, 1205.09, 619.92, 0, 0, 0, 0
24, 18.5382, 65.9101, 977.991, 1205.09, 619.92, 0, 0, 0, 0
24, 18.5382, 65.8518, 977.991, 1205.09, 619.92, 0, 0, 0, 0
