0, 18.5173, 65.6476, 978.088, 1205.19, 620.252, 0, 0, 0, 0
1, 18.5173, 65.6687, 978.088, 1205.19, 620.252, 0, 0, 0, 0
1, 18.5173, 65.6687, 978.088, 1205.19, 620.023, 0, 0, 0, 0
2, 18.5176, 65.5999, 978.087, 1205.19, 620.027, 0, 0, 0, 0
2, 18.5176, 65.5999, 978.087, 1205.19, 620.027, 0, 0, 0, 0
3, 18.5176, 65.6052, 978.087, 1205.19, 620.027, 0, 0, 0, 0
3, 18.5176, 65.6052, 978.087, 1205.19, 620.027, 0, 0, 0, 0
4, 18.5179, 65.6635, 978.086, 1205.2, 619.802, 0, 0, 0, 0
4, 18.5179, 65.6635, 978.086, 1205.2, 619.802, 0, 0, 0, 0
5, 18.5179, 65.69, 978.087, 1205.19, 619.796, 0, 0, 0, 0
5, 18.5183, 65.653, 978.09, 1205.19, 619.796, 0, 0, 0, 0
6, 18.5183, 65.653, 978.09, 1205.18, 619.788, 0, 0, 0, 0
6, 18.5183, 65.653, 978.09, 1205.18, 619.788, 0, 0, 0, 0
7, 18.5183, 65.6159, 978.09, 1205.18, 619.788, 0, 0, 0, 0
7, 18.5183, 65.6159, 978.09, 1205.18, 619.788, 0, 0, 0, 0
8, 18.5183, 65.6371, 978.09, 1205.18, 619.788, 0, 0, 0, 0
8, 18.5183, 65.6371, 978.09, 1204.95, 619.559, 0, 0, 0, 0
9, 18.5183, 65.5947, 978.09, 1204.95, 619.559, 0, 0, 0, 0
9, 18.5183, 65.5947, 978.09, 1204.95, 620.017, 0, 0, 0, 0
10, 18.5183, 65.6265, 978.09, 1204.95, 620.017, 0, 0, 0, 0
10, 18.5183, 65.6265, 978.09, 1204.95, 620.017, 0, 0, 0, 0
11, 18.5183, 65.5471, 978.09, 1204.95, 620.246, 0, 0, 0, 0
11, 18.5183, 65.5471, 978.09, 1204.95, 620.246, 0, 0, 0, 0
12, 18.5186, 65.6107, 978.09, 1205.18, 620.472, 0, 0, 0, 0
12, 18.5186, 65.6107, 978.09, 1205.18, 620.243, 0, 0, 0, 0
13, 18.5186, 65.5736, 978.09, 1205.18, 620.243, 0, 0, 0, 0
13, 18.5186, 65.5736, 978.09, 1205.18, 620.015, 0, 0, 0, 0
14, 18.5186, 65.5948, 978.09, 1205.18, 620.015, 0, 0, 0, 0
14, 18.5186, 65.5948, 978.09, 1205.18, 620.015, 0, 0, 0, 0
15, 18.5186, 65.6531, 978.09, 1205.18, 619.786, 0, 0, 0, 0
15, 18.5186, 65.6531, 978.09, 1205.18, 619.786, 0, 0, 0, 0
16, 18.5189, 65.6796, 978.092, 1205.17, 620.007, 0, 0, 0, 0
16, 18.5189, 65.6796, 978.092, 1204.94, 620.007, 0, 0, 0, 0
17, 18.5192, 65.6743, 978.093, 1204.94, 620.005, 0, 0, 0, 0
17, 18.5192, 65.6743, 978.093, 1204.94, 620.005, 0, 0, 0, 0
18, 18.5195, 65.6585, 978.092, 1204.95, 620.01, 0, 0, 0, 0
18, 18.5195, 65.6585, 978.092, 1204.95, 620.01, 0, 0, 0, 0
19, 18.5195, 65.6743, 978.092, 1204.95, 620.01, 0, 0, 0, 0
19, 18.5195, 65.6743, 978.092, 1204.95, 620.01, 0, 0, 0, 0
20, 18.5198, 65.6638, 978.094, 1204.94, 620.23, 0, 0, 0, 0
20, 18.5198, 65.6638, 978.094, 1205.17, 620.23, 0, 0, 0, 0
21, 18.5198, 65.6744, 978.094, 1205.17, 620.23, 0, 0, 0, 0
21, 18.5198, 65.6744, 978.094, 1204.94, 620.459, 0, 0, 0, 0
22, 18.5198, 65.7274, 978.094, 1204.94, 620.459, 0, 0, 0, 0
22, 18.5198, 65.7274, 978.094, 1205.17, 620.459, 0, 0, 0, 0
23, 18.5202, 65.7274, 978.093, 1204.94, 620.463, 0, 0, 0, 0
23, 18.5202, 65.7274, 978.093, 1204.94, 620.463, 0, 0, 0, 0
24, 18.5202, 65.6904, 978.091, 1204.95, 620.24, 0, 0, 0, 0
24, 18.5202, 65.6904, 978.091, 1204.95, 620.24, 0, 0, 0, 0
25, 18.5208, 65.6957, 978.094, 1204.94, 620.23, 0, 0, 0, 0
25, 18.5208, 65.6957, 978.094, 1204.94, 620.23, 0, 0, 0, 0
26, 18.5208, 65.6745, 978.094, 1204.94, 620.23, 0, 0, 0, 0
26, 18.5208, 65.6745, 978.094, 1204.94, 620.23, 0, 0, 0, 0
27, 18.5211, 65.7488, 978.095, 1204.94, 620.228, 0, 0, 0, 0
27, 18.5211, 65.7488, 978.095, 1204.94, 620.228, 0, 0, 0, 0
28, 18.5214, 65.7382, 978.095, 1204.93, 620.456, 0, 0, 0, 0
28, 18.5214, 65.7382, 978.095, 1205.16, 620.227, 0, 0, 0, 0
29, 18.5214, 65.6746, 978.093, 1205.17, 620.233, 0, 0, 0, 0
29, 18.5214, 65.6746, 978.093, 1205.17, 620.233, 0, 0, 0, 0
30, 18.5217, 65.6906, 978.096, 1205.16, 620.225, 0, 0, 0, 0
30, 18.5217, 65.6906, 978.096, 1205.16, 620.225, 0, 0, 0, 0
31, 18.5217, 65.6694, 978.096, 1204.93, 619.996, 0, 0, 0, 0
31, 18.5217, 65.6694, 978.096, 1204.93, 619.996, 0, 0, 0, 0
32, 18.5221, 65.68, 978.094, 1204.94, 620.001, 0, 0, 0, 0
32, 18.5221, 65.68, 978.094, 1204.94, 620.001, 0, 0, 0, 0
33, 18.5224, 65.696, 978.095, 1204.93, 619.998, 0, 0, 0, 0
33, 18.5224, 65.696, 978.095, 1204.93, 619.769, 0, 0, 0, 0
34, 18.5224, 65.7171, 978.097, 1204.93, 619.763, 0, 0, 0, 0
34, 18.5224, 65.7171, 978.097, 1204.93, 619.763, 0, 0, 0, 0
35, 18.5227, 65.6907, 978.097, 1204.93, 619.99, 0, 0, 0, 0
35, 18.5227, 65.6907, 978.097, 1204.93, 619.99, 0, 0, 0, 0
36, 18.523, 65.7172, 978.099, 1204.92, 619.982, 0, 0, 0, 0
36, 18.523, 65.7172, 978.099, 1204.92, 619.982, 0, 0, 0, 0
37, 18.523, 65.7013, 978.098, 1204.92, 619.989, 0, 0, 0, 0
37, 18.523, 65.7013, 978.098, 1204.92, 620.218, 0, 0, 0, 0
38, 18.5233, 65.6908, 978.097, 1204.93, 620.221, 0, 0, 0, 0
38, 18.5233, 65.6908, 978.097, 1204.7, 619.992, 0, 0, 0, 0
39, 18.5236, 65.7597, 978.097, 1204.7, 619.99, 0, 0, 0, 0
39, 18.5236, 65.7597, 978.097, 1204.7, 619.99, 0, 0, 0, 0
40, 18.5236, 65.7226, 978.097, 1204.7, 620.219, 0, 0, 0, 0
40, 18.5236, 65.7226, 978.097, 1204.7, 620.219, 0, 0, 0, 0
41, 18.5236, 65.7332, 978.095, 1204.7, 620.225, 0, 0, 0, 0
41, 18.5236, 65.7332, 978.095, 1204.7, 620.454, 0, 0, 0, 0
42, 18.524, 65.7121, 978.096, 1204.7, 620.453, 0, 0, 0, 0
42, 18.524, 65.7121, 978.096, 1204.7, 620.453, 0, 0, 0, 0
43, 18.5243, 65.7174, 978.096, 1204.7, 620.221, 0, 0, 0, 0
43, 18.5243, 65.7174, 978.096, 1204.7, 620.221, 0, 0, 0, 0
44, 18.5243, 65.6697, 978.095, 1204.93, 620.228, 0, 0, 0, 0
44, 18.5243, 65.6697, 978.095, 1204.93, 620.456, 0, 0, 0, 0
45, 18.5246, 65.6751, 978.095, 1204.93, 620.455, 0, 0, 0, 0
45, 18.5246, 65.6751, 978.095, 1204.93, 620.455, 0, 0, 0, 0
46, 18.5249, 65.6751, 978.096, 1204.93, 620.453, 0, 0, 0, 0
46, 18.5249, 65.6751, 978.096, 1204.93, 620.224, 0, 0, 0, 0
47, 18.5252, 65.7017, 978.096, 1204.93, 620.222, 0, 0, 0, 0
47, 18.5252, 65.7017, 978.096, 1204.93, 620.222, 0, 0, 0, 0
48, 18.5259, 65.67, 978.097, 1204.93, 619.989, 0, 0, 0, 0
48, 18.5259, 65.67, 978.097, 1204.93, 619.989, 0, 0, 0, 0
49, 18.5265, 65.6542, 978.098, 1204.92, 619.986, 0, 0, 0, 0
49, 18.5265, 65.6542, 978.098, 1204.69, 619.986, 0, 0, 0, 0
50, 18.5265, 65.633, 978.1, 1204.69, 619.98, 0, 0, 0, 0
50, 18.5265, 65.633, 978.1, 1204.69, 620.208, 0, 0, 0, 0
51, 18.5265, 65.6595, 978.102, 1204.68, 620.431, 0, 0, 0, 0
51, 18.5265, 65.6595, 978.102, 1204.68, 620.431, 0, 0, 0, 0
52, 18.5268, 65.6118, 978.102, 1204.91, 620.2, 0, 0, 0, 0
52, 18.5268, 65.6118, 978.102, 1204.91, 620.2, 0, 0, 0, 0
53, 18.5271, 65.6754, 978.101, 1204.91, 620.205, 0, 0, 0, 0
53, 18.5271, 65.6754, 978.101, 1204.91, 620.205, 0, 0, 0, 0
54, 18.5271, 65.596, 978.099, 1204.92, 620.211, 0, 0, 0, 0
54, 18.5271, 65.596, 978.099, 1204.92, 620.211, 0, 0, 0, 0
55, 18.5274, 65.7179, 978.1, 1204.92, 620.438, 0, 0, 0, 0
55, 18.5274, 65.7179, 978.1, 1204.92, 620.438, 0, 0, 0, 0
56, 18.5278, 65.6861, 978.099, 1204.92, 620.441, 0, 0, 0, 0
56, 18.5278, 65.6861, 978.099, 1205.15, 620.441, 0, 0, 0, 0
57, 18.5278, 65.7126, 978.099, 1205.15, 620.441, 0, 0, 0, 0
57, 18.5278, 65.7126, 978.099, 1205.15, 620.441, 0, 0, 0, 0
