0, 18.5819, 65.5138, 978.068, 1205.03, 619.638, 0, 0, 0, 0
1, 18.5822, 65.535, 978.067, 1205.04, 619.642, 0, 0, 0, 0
1, 18.5822, 65.535, 978.067, 1205.04, 619.642, 0, 0, 0, 0
2, 18.5822, 65.5562, 978.065, 1205.04, 619.648, 0, 0, 0, 0
2, 18.5822, 65.5562, 978.065, 1205.04, 619.648, 0, 0, 0, 0
3, 18.5822, 65.5562, 978.065, 1204.81, 619.648, 0, 0, 0, 0
3, 18.5822, 65.5562, 978.065, 1204.81, 619.648, 0, 0, 0, 0
4, 18.5826, 65.4768, 978.064, 1204.82, 619.653, 0, 0, 0, 0
4, 18.5826, 65.4768, 978.064, 1204.82, 619.653, 0, 0, 0, 0
5, 18.5826, 65.5721, 978.066, 1204.81, 619.646, 0, 0, 0, 0
5, 18.5826, 65.5721, 978.066, 1204.81, 619.646, 0, 0, 0, 0
6, 18.5822, 65.5509, 978.065, 1204.81, 619.648, 0, 0, 0, 0
6, 18.5822, 65.5509, 978.065, 1204.81, 619.419, 0, 0, 0, 0
7, 18.5826, 65.5191, 978.064, 1204.82, 619.653, 0, 0, 0, 0
7, 18.5826, 65.5191, 978.064, 1204.82, 619.653, 0, 0, 0, 0
8, 18.5826, 65.5456, 978.064, 1204.82, 619.424, 0, 0, 0, 0
8, 18.5826, 65.5456, 978.064, 1204.82, 619.424, 0, 0, 0, 0
9, 18.5822, 65.5456, 978.064, 1204.82, 619.425, 0, 0, 0, 0
9, 18.5822, 65.5456, 978.064, 1204.82, 619.654, 0, 0, 0, 0
10, 18.5822, 65.5668, 978.064, 1204.82, 619.654, 0, 0, 0, 0
10, 18.5822, 65.5668, 978.064, 1205.05, 619.425, 0, 0, 0, 0
11, 18.5826, 65.6145, 978.062, 1205.05, 619.659, 0, 0, 0, 0
11, 18.5826, 65.6145, 978.062, 1205.05, 619.659, 0, 0, 0, 0
12, 18.5829, 65.551, 978.061, 1205.06, 619.662, 0, 0, 0, 0
12, 18.5829, 65.551, 978.061, 1205.06, 619.662, 0, 0, 0, 0
13, 18.5829, 65.5881, 978.063, 1205.05, 619.656, 0, 0, 0, 0
13, 18.5829, 65.5881, 978.063, 1205.05, 619.656, 0, 0, 0, 0
14, 18.5829, 65.5245, 978.061, 1205.06, 619.662, 0, 0, 0, 0
14, 18.5829, 65.5245, 978.061, 1204.83, 619.662, 0, 0, 0, 0
15, 18.5832, 65.4927, 978.062, 1204.83, 619.661, 0, 0, 0, 0
15, 18.5832, 65.4927, 978.062, 1204.83, 619.661, 0, 0, 0, 0
16, 18.5832, 65.5351, 978.06, 1204.83, 619.667, 0, 0, 0, 0
16, 18.5832, 65.5351, 978.06, 1204.83, 619.667, 0, 0, 0, 0
17, 18.5835, 65.5299, 978.061, 1204.83, 619.665, 0, 0, 0, 0
17, 18.5835, 65.5299, 978.061, 1204.83, 619.665, 0, 0, 0, 0
18, 18.5835, 65.5405, 978.062, 1204.82, 619.659, 0, 0, 0, 0
