0, 18.6364, 65.193, 978.127, 1204.82, 619.425, 0, 0, 0, 0
1, 18.6364, 65.2089, 978.127, 1204.82, 619.425, 0, 0, 0, 0
1, 18.6364, 65.2089, 978.127, 1204.82, 619.425, 0, 0, 0, 0
2, 18.637, 65.1772, 978.126, 1204.82, 619.427, 0, 0, 0, 0
2, 18.637, 65.1772, 978.126, 1204.82, 619.427, 0, 0, 0, 0
3, 18.637, 65.1825, 978.128, 1204.81, 619.421, 0, 0, 0, 0
3, 18.637, 65.1825, 978.128, 1204.81, 619.421, 0, 0, 0, 0
4, 18.6374, 65.2408, 978.127, 1204.82, 619.425, 0, 0, 0, 0
4, 18.6374, 65.2408, 978.127, 1204.82, 619.425, 0, 0, 0, 0
5, 18.6374, 65.1931, 978.127, 1204.82, 619.425, 0, 0, 0, 0
5, 18.6374, 65.1931, 978.127, 1204.82, 619.425, 0, 0, 0, 0
6, 18.6374, 65.2196, 978.128, 1204.81, 619.419, 0, 0, 0, 0
6, 18.6374, 65.2196, 978.128, 1204.81, 619.419, 0, 0, 0, 0
7, 18.6377, 65.2303, 978.129, 1204.81, 619.417, 0, 0, 0, 0
7, 18.6377, 65.2303, 978.129, 1204.81, 619.417, 0, 0, 0, 0
8, 18.6377, 65.1985, 978.13, 1204.81, 619.411, 0, 0, 0, 0
8, 18.6377, 65.1985, 978.13, 1204.81, 619.411, 0, 0, 0, 0
9, 18.6377, 65.1667, 978.13, 1204.81, 619.411, 0, 0, 0, 0
9, 18.6377, 65.1667, 978.13, 1204.81, 619.411, 0, 0, 0, 0
10, 18.6377, 65.1826, 978.129, 1204.81, 619.417, 0, 0, 0, 0
10, 18.6377, 65.1826, 978.129, 1204.81, 619.417, 0, 0, 0, 0
11, 18.6377, 65.1879, 978.129, 1204.81, 619.417, 0, 0, 0, 0
11, 18.6377, 65.1879, 978.129, 1204.81, 619.417, 0, 0, 0, 0
12, 18.6377, 65.172, 978.129, 1204.81, 619.417, 0, 0, 0, 0
12, 18.6377, 65.172, 978.129, 1204.81, 619.417, 0, 0, 0, 0
13, 18.638, 65.172, 978.129, 1204.81, 619.415, 0, 0, 0, 0
13, 18.638, 65.172, 978.129, 1204.81, 619.415, 0, 0, 0, 0
14, 18.638, 65.2197, 978.131, 1204.8, 619.409, 0, 0, 0, 0
14, 18.638, 65.2197, 978.131, 1204.8, 619.409, 0, 0, 0, 0
15, 18.6383, 65.135, 978.133, 1204.79, 619.401, 0, 0, 0, 0
15, 18.6383, 65.135, 978.133, 1204.79, 619.401, 0, 0, 0, 0
16, 18.6383, 65.1562, 978.132, 1204.8, 619.407, 0, 0, 0, 0
16, 18.6383, 65.1562, 978.132, 1204.8, 619.407, 0, 0, 0, 0
17, 18.6383, 65.1509, 978.133, 1204.79, 619.401, 0, 0, 0, 0
17, 18.6383, 65.1509, 978.133, 1204.79, 619.401, 0, 0, 0, 0
18, 18.6383, 65.1721, 978.133, 1204.79, 619.401, 0, 0, 0, 0
18, 18.6383, 65.1721, 978.133, 1204.79, 619.401, 0, 0, 0, 0
19, 18.6383, 65.1403, 978.132, 1204.8, 619.407, 0, 0, 0, 0
19, 18.6383, 65.1403, 978.132, 1204.8, 619.407, 0, 0, 0, 0
20, 18.6386, 65.1827, 978.13, 1204.81, 619.412, 0, 0, 0, 0
20, 18.6386, 65.1827, 978.13, 1204.81, 619.412, 0, 0, 0, 0
21, 18.6386, 65.1986, 978.13, 1204.81, 619.412, 0, 0, 0, 0
21, 18.6386, 65.1986, 978.13, 1204.81, 619.412, 0, 0, 0, 0
22, 18.6389, 65.1351, 978.131, 1204.8, 619.409, 0, 0, 0, 0
22, 18.6389, 65.1351, 978.131, 1204.8, 619.409, 0, 0, 0, 0
23, 18.6386, 65.2039, 978.129, 1204.81, 619.418, 0, 0, 0, 0
23, 18.6386, 65.2039, 978.129, 1204.81, 619.418, 0, 0, 0, 0
24, 18.6386, 65.1191, 978.129, 1204.81, 619.418, 0, 0, 0, 0
24, 18.6386, 65.1191, 978.129, 1204.81, 619.418, 0, 0, 0, 0
25, 18.6386, 65.2304, 978.127, 1204.82, 619.424, 0, 0, 0, 0
25, 18.6386, 65.2304, 978.127, 1204.82, 619.424, 0, 0, 0, 0
26, 18.6389, 65.1563, 978.126, 1204.82, 619.428, 0, 0, 0, 0
26, 18.6389, 65.1563, 978.126, 1204.82, 619.428, 0, 0, 0, 0
27, 18.6393, 65.204, 978.126, 1204.82, 619.426, 0, 0, 0, 0
27, 18.6393, 65.204, 978.126, 1204.82, 619.426, 0, 0, 0, 0
28, 18.6396, 65.167, 978.127, 1204.82, 619.424, 0, 0, 0, 0
28, 18.6396, 65.167, 978.127, 1204.82, 619.424, 0, 0, 0, 0
29, 18.6396, 65.1723, 978.125, 1204.82, 619.43, 0, 0, 0, 0
29, 18.6396, 65.1723, 978.125, 1204.82, 619.43, 0, 0, 0, 0
30, 18.6396, 65.1299, 978.125, 1204.82, 619.43, 0, 0, 0, 0
30, 18.6396, 65.1299, 978.125, 1204.82, 619.43, 0, 0, 0, 0
31, 18.6399, 65.1564, 978.126, 1204.82, 619.428, 0, 0, 0, 0
31, 18.6399, 65.1564, 978.126, 1204.82, 619.428, 0, 0, 0, 0
32, 18.6402, 65.1405, 978.126, 1204.82, 619.655, 0, 0, 0, 0
32, 18.6402, 65.1405, 978.126, 1204.82, 619.655, 0, 0, 0, 0
33, 18.6405, 65.1459, 978.125, 1204.82, 619.659, 0, 0, 0, 0
33, 18.6405, 65.1459, 978.125, 1204.82, 619.659, 0, 0, 0, 0
34, 18.6405, 65.1141, 978.127, 1204.82, 619.653, 0, 0, 0, 0
34, 18.6405, 65.1141, 978.127, 1204.82, 619.653, 0, 0, 0, 0
35, 18.6408, 65.0771, 978.127, 1204.82, 619.651, 0, 0, 0, 0
35, 18.6408, 65.0771, 978.127, 1204.59, 619.422, 0, 0, 0, 0
36, 18.6408, 65.1089, 978.126, 1204.59, 619.428, 0, 0, 0, 0
36, 18.6408, 65.1089, 978.126, 1204.59, 619.428, 0, 0, 0, 0
37, 18.6412, 65.1036, 978.126, 1204.59, 619.427, 0, 0, 0, 0
37, 18.6412, 65.1036, 978.126, 1204.59, 619.427, 0, 0, 0, 0
38, 18.6412, 65.1036, 978.126, 1204.59, 619.656, 0, 0, 0, 0
38, 18.6412, 65.1036, 978.126, 1204.82, 619.427, 0, 0, 0, 0
39, 18.6415, 65.1566, 978.127, 1204.82, 619.424, 0, 0, 0, 0
39, 18.6415, 65.1566, 978.127, 1204.82, 619.424, 0, 0, 0, 0
40, 18.6412, 65.0718, 978.126, 1204.82, 619.427, 0, 0, 0, 0
40, 18.6412, 65.0718, 978.126, 1204.82, 619.427, 0, 0, 0, 0
41, 18.6412, 65.0559, 978.126, 1204.82, 619.427, 0, 0, 0, 0
41, 18.6412, 65.0559, 978.126, 1204.82, 619.427, 0, 0, 0, 0
42, 18.6412, 65.0983, 978.126, 1204.82, 619.427, 0, 0, 0, 0
42, 18.6412, 65.0983, 978.126, 1204.82, 619.427, 0, 0, 0, 0
43, 18.6415, 65.0718, 978.125, 1204.82, 619.43, 0, 0, 0, 0
43, 18.6415, 65.0718, 978.125, 1204.82, 619.43, 0, 0, 0, 0
44, 18.6418, 65.1249, 978.124, 1204.83, 619.435, 0, 0, 0, 0
44, 18.6418, 65.1249, 978.124, 1204.83, 619.435, 0, 0, 0, 0
