0, 18.5477, 65.8903, 977.867, 1204.16, 618.995, 0, 0, 0, 0
1, 18.5477, 65.8691, 977.866, 1204.17, 619.001, 0, 0, 0, 0
1, 18.5477, 65.8691, 977.866, 1204.39, 619.001, 0, 0, 0, 0
2, 18.5474, 65.8319, 977.865, 1204.63, 618.774, 0, 0, 0, 0
2, 18.5474, 65.8319, 977.865, 1204.63, 618.774, 0, 0, 0, 0
3, 18.5474, 65.9167, 977.863, 1204.86, 618.78, 0, 0, 0, 0
3, 18.5474, 65.9167, 977.863, 1204.86, 618.78, 0, 0, 0, 0
4, 18.5474, 65.9591, 977.862, 1204.87, 618.787, 0, 0, 0, 0
4, 18.5474, 65.9591, 977.862, 1204.87, 618.787, 0, 0, 0, 0
5, 18.5477, 65.9379, 977.862, 1204.86, 618.784, 0, 0, 0, 0
5, 18.5477, 65.9379, 977.862, 1204.86, 619.013, 0, 0, 0, 0
6, 18.5474, 65.9802, 977.86, 1204.64, 619.022, 0, 0, 0, 0
6, 18.5474, 65.9802, 977.86, 1204.64, 619.022, 0, 0, 0, 0
7, 18.5474, 65.922, 977.862, 1204.87, 619.244, 0, 0, 0, 0
7, 18.5474, 65.922, 977.862, 1204.87, 619.244, 0, 0, 0, 0
8, 18.5474, 65.9591, 977.862, 1204.64, 619.473, 0, 0, 0, 0
8, 18.5474, 65.9591, 977.862, 1204.64, 619.473, 0, 0, 0, 0
9, 18.5474, 65.9538, 977.862, 1204.64, 619.473, 0, 0, 0, 0
9, 18.5474, 65.9538, 977.862, 1204.87, 619.473, 0, 0, 0, 0
10, 18.5471, 65.9855, 977.863, 1204.63, 619.239, 0, 0, 0, 0
10, 18.5471, 65.9855, 977.863, 1204.63, 619.239, 0, 0, 0, 0
11, 18.5468, 65.9166, 977.861, 1204.41, 619.019, 0, 0, 0, 0
11, 18.5468, 65.9166, 977.861, 1204.41, 619.019, 0, 0, 0, 0
12, 18.5468, 65.996, 977.861, 1204.41, 618.79, 0, 0, 0, 0
12, 18.5468, 65.996, 977.861, 1204.18, 618.79, 0, 0, 0, 0
13, 18.5464, 66.0013, 977.86, 1204.19, 618.792, 0, 0, 0, 0
13, 18.5464, 66.0013, 977.86, 1204.42, 618.792, 0, 0, 0, 0
14, 18.5461, 65.9271, 977.86, 1204.42, 618.794, 0, 0, 0, 0
14, 18.5461, 65.9271, 977.86, 1204.42, 618.794, 0, 0, 0, 0
15, 18.5458, 65.9376, 977.859, 1204.42, 618.796, 0, 0, 0, 0
15, 18.5458, 65.9376, 977.859, 1204.42, 618.796, 0, 0, 0, 0
16, 18.5458, 65.9059, 977.857, 1204.65, 618.802, 0, 0, 0, 0
16, 18.5458, 65.9059, 977.857, 1204.42, 618.802, 0, 0, 0, 0
17, 18.5458, 65.8847, 977.859, 1204.42, 618.796, 0, 0, 0, 0
17, 18.5458, 65.8847, 977.859, 1204.42, 618.796, 0, 0, 0, 0
18, 18.5458, 65.8423, 977.857, 1204.42, 618.802, 0, 0, 0, 0
18, 18.5458, 65.8423, 977.857, 1204.42, 618.802, 0, 0, 0, 0
19, 18.5458, 65.8476, 977.859, 1204.42, 618.796, 0, 0, 0, 0
19, 18.5458, 65.8476, 977.859, 1204.42, 618.796, 0, 0, 0, 0
20, 18.5458, 65.7946, 977.859, 1204.65, 618.796, 0, 0, 0, 0
20, 18.5458, 65.7946, 977.859, 1204.88, 619.025, 0, 0, 0, 0
21, 18.5458, 65.7999, 977.861, 1204.87, 619.019, 0, 0, 0, 0
21, 18.5458, 65.7999, 977.861, 1205.1, 619.019, 0, 0, 0, 0
22, 18.5458, 65.8476, 977.861, 1204.87, 619.248, 0, 0, 0, 0
22, 18.5458, 65.8476, 977.861, 1204.87, 619.248, 0, 0, 0, 0
23, 18.5458, 65.7682, 977.863, 1204.64, 619.242, 0, 0, 0, 0
23, 18.5458, 65.7682, 977.863, 1204.64, 619.242, 0, 0, 0, 0
24, 18.5455, 65.8264, 977.862, 1204.41, 619.015, 0, 0, 0, 0
24, 18.5455, 65.8264, 977.862, 1204.41, 619.015, 0, 0, 0, 0
25, 18.5455, 65.7787, 977.864, 1204.4, 619.009, 0, 0, 0, 0
25, 18.5455, 65.7787, 977.864, 1204.4, 619.238, 0, 0, 0, 0
26, 18.5455, 65.7681, 977.864, 1204.4, 619.467, 0, 0, 0, 0
26, 18.5455, 65.7681, 977.864, 1204.4, 619.467, 0, 0, 0, 0
27, 18.5455, 65.7787, 977.864, 1204.17, 619.467, 0, 0, 0, 0
27, 18.5455, 65.7787, 977.864, 1204.17, 619.467, 0, 0, 0, 0
28, 18.5452, 65.7681, 977.863, 1204.17, 619.468, 0, 0, 0, 0
28, 18.5452, 65.7681, 977.863, 1204.17, 619.239, 0, 0, 0, 0
29, 18.5449, 65.7098, 977.863, 1204.18, 619.241, 0, 0, 0, 0
29, 18.5449, 65.7098, 977.863, 1204.18, 619.241, 0, 0, 0, 0
30, 18.5449, 65.7309, 977.864, 1203.94, 619.006, 0, 0, 0, 0
30, 18.5449, 65.7309, 977.864, 1203.94, 619.006, 0, 0, 0, 0
31, 18.5445, 65.7362, 977.864, 1203.94, 619.237, 0, 0, 0, 0
31, 18.5445, 65.7362, 977.864, 1203.94, 619.237, 0, 0, 0, 0
32, 18.5445, 65.6991, 977.864, 1203.94, 619.237, 0, 0, 0, 0
32, 18.5445, 65.6991, 977.864, 1204.4, 619.237, 0, 0, 0, 0
33, 18.5442, 65.6567, 977.865, 1204.4, 619.233, 0, 0, 0, 0
