0, 18.5743, 65.6027, 978.067, 1204.81, 619.641, 0, 0, 0, 0
1, 18.5743, 65.5762, 978.069, 1204.8, 619.635, 0, 0, 0, 0
1, 18.5743, 65.5762, 978.069, 1204.8, 619.635, 0, 0, 0, 0
2, 18.575, 65.6664, 978.068, 1204.8, 619.638, 0, 0, 0, 0
2, 18.575, 65.6664, 978.068, 1204.8, 619.638, 0, 0, 0, 0
3, 18.5753, 65.677, 978.067, 1205.04, 619.641, 0, 0, 0, 0
3, 18.5753, 65.677, 978.067, 1205.04, 619.641, 0, 0, 0, 0
4, 18.5753, 65.6505, 978.067, 1204.81, 619.641, 0, 0, 0, 0
4, 18.5753, 65.6505, 978.067, 1204.81, 619.641, 0, 0, 0, 0
5, 18.5753, 65.6346, 978.065, 1204.81, 619.647, 0, 0, 0, 0
5, 18.5753, 65.6346, 978.065, 1204.81, 619.647, 0, 0, 0, 0
6, 18.5756, 65.6294, 978.064, 1204.82, 619.651, 0, 0, 0, 0
6, 18.5756, 65.6294, 978.064, 1204.82, 619.651, 0, 0, 0, 0
7, 18.5759, 65.6771, 978.066, 1204.81, 619.644, 0, 0, 0, 0
7, 18.5759, 65.6771, 978.066, 1204.81, 619.644, 0, 0, 0, 0
8, 18.5762, 65.656, 978.065, 1204.81, 619.648, 0, 0, 0, 0
8, 18.5762, 65.656, 978.065, 1204.81, 619.648, 0, 0, 0, 0
9, 18.5762, 65.6348, 978.067, 1204.81, 619.642, 0, 0, 0, 0
9, 18.5762, 65.6348, 978.067, 1204.58, 619.642, 0, 0, 0, 0
12, 18.5765, 65.6242, 978.066, 1204.59, 619.65, 0, 0, 0, 0
12, 18.5765, 65.6242, 978.066, 1204.81, 619.417, 0, 0, 0, 0
13, 18.5772, 65.5925, 978.067, 1204.81, 619.413, 0, 0, 0, 0
13, 18.5772, 65.5925, 978.067, 1204.81, 619.413, 0, 0, 0, 0
14, 18.5772, 65.5502, 978.067, 1204.81, 619.413, 0, 0, 0, 0
14, 18.5772, 65.5502, 978.067, 1204.81, 619.413, 0, 0, 0, 0
15, 18.5772, 65.6402, 978.067, 1204.81, 619.413, 0, 0, 0, 0
15, 18.5772, 65.6402, 978.067, 1204.81, 619.413, 0, 0, 0, 0
16, 18.5775, 65.6455, 978.067, 1204.81, 619.412, 0, 0, 0, 0
16, 18.5775, 65.6455, 978.067, 1204.81, 619.641, 0, 0, 0, 0
17, 18.5775, 65.6402, 978.067, 1204.81, 619.641, 0, 0, 0, 0
17, 18.5775, 65.6402, 978.067, 1204.81, 619.641, 0, 0, 0, 0
18, 18.5778, 65.6032, 978.066, 1204.81, 619.644, 0, 0, 0, 0
18, 18.5778, 65.6032, 978.066, 1204.81, 619.644, 0, 0, 0, 0
19, 18.5781, 65.6668, 978.067, 1204.81, 619.643, 0, 0, 0, 0
19, 18.5781, 65.6668, 978.067, 1204.81, 619.643, 0, 0, 0, 0
