0, 18.5902, 65.552, 978.068, 1205.03, 619.637, 0, 0, 0, 0
1, 18.5902, 65.5149, 978.068, 1205.03, 619.637, 0, 0, 0, 0
1, 18.5902, 65.5149, 978.068, 1205.03, 619.637, 0, 0, 0, 0
2, 18.5905, 65.5256, 978.071, 1205.02, 619.629, 0, 0, 0, 0
2, 18.5905, 65.5256, 978.071, 1205.02, 619.629, 0, 0, 0, 0
3, 18.5905, 65.5097, 978.071, 1205.02, 619.629, 0, 0, 0, 0
3, 18.5905, 65.5097, 978.071, 1205.02, 619.629, 0, 0, 0, 0
4, 18.5908, 65.5945, 978.073, 1204.79, 619.621, 0, 0, 0, 0
4, 18.5908, 65.5945, 978.073, 1204.79, 619.621, 0, 0, 0, 0
5, 18.5911, 65.5786, 978.073, 1204.78, 619.619, 0, 0, 0, 0
5, 18.5911, 65.5786, 978.073, 1204.78, 619.619, 0, 0, 0, 0
6, 18.5911, 65.5627, 978.075, 1204.78, 619.613, 0, 0, 0, 0
6, 18.5911, 65.5627, 978.075, 1205.01, 619.613, 0, 0, 0, 0
7, 18.5911, 65.6104, 978.075, 1205.01, 619.613, 0, 0, 0, 0
7, 18.5911, 65.6104, 978.075, 1205.01, 619.613, 0, 0, 0, 0
8, 18.5914, 65.6211, 978.074, 1205.01, 619.617, 0, 0, 0, 0
8, 18.5914, 65.6211, 978.074, 1205.01, 619.617, 0, 0, 0, 0
9, 18.5914, 65.5893, 978.076, 1205, 619.61, 0, 0, 0, 0
9, 18.5914, 65.5893, 978.076, 1204.78, 619.61, 0, 0, 0, 0
10, 18.5917, 65.5575, 978.076, 1204.77, 619.609, 0, 0, 0, 0
10, 18.5917, 65.5575, 978.076, 1204.77, 619.609, 0, 0, 0, 0
11, 18.5914, 65.5522, 978.076, 1204.78, 619.61, 0, 0, 0, 0
11, 18.5914, 65.5522, 978.076, 1204.78, 619.61, 0, 0, 0, 0
12, 18.5917, 65.5734, 978.076, 1205, 619.609, 0, 0, 0, 0
12, 18.5917, 65.5734, 978.076, 1205, 619.609, 0, 0, 0, 0
13, 18.5917, 65.4781, 978.074, 1205.01, 619.615, 0, 0, 0, 0
13, 18.5917, 65.4781, 978.074, 1205.01, 619.615, 0, 0, 0, 0
14, 18.5917, 65.5204, 978.076, 1205, 619.609, 0, 0, 0, 0
14, 18.5917, 65.5204, 978.076, 1205, 619.609, 0, 0, 0, 0
15, 18.5924, 65.4464, 978.075, 1205.01, 619.383, 0, 0, 0, 0
15, 18.5924, 65.4464, 978.075, 1205.01, 619.383, 0, 0, 0, 0
16, 18.5924, 65.5099, 978.074, 1205.01, 619.389, 0, 0, 0, 0
16, 18.5924, 65.5099, 978.074, 1205.01, 619.389, 0, 0, 0, 0
17, 18.5927, 65.5259, 978.076, 1205, 619.381, 0, 0, 0, 0
17, 18.5927, 65.5259, 978.076, 1204.77, 619.381, 0, 0, 0, 0
18, 18.5924, 65.5576, 978.075, 1204.78, 619.383, 0, 0, 0, 0
18, 18.5924, 65.5576, 978.075, 1204.78, 619.612, 0, 0, 0, 0
19, 18.5927, 65.5418, 978.074, 1204.55, 619.616, 0, 0, 0, 0
19, 18.5927, 65.5418, 978.074, 1204.55, 619.616, 0, 0, 0, 0
20, 18.5927, 65.5683, 978.074, 1204.55, 619.616, 0, 0, 0, 0
20, 18.5927, 65.5683, 978.074, 1204.78, 619.616, 0, 0, 0, 0
21, 18.593, 65.6319, 978.075, 1204.78, 619.613, 0, 0, 0, 0
21, 18.593, 65.6319, 978.075, 1204.78, 619.613, 0, 0, 0, 0
22, 18.593, 65.5683, 978.073, 1204.78, 619.619, 0, 0, 0, 0
22, 18.593, 65.5683, 978.073, 1205.01, 619.619, 0, 0, 0, 0
23, 18.5933, 65.5895, 978.074, 1205.01, 619.618, 0, 0, 0, 0
23, 18.5933, 65.5895, 978.074, 1205.01, 619.618, 0, 0, 0, 0
24, 18.5936, 65.5684, 978.074, 1204.78, 619.616, 0, 0, 0, 0
24, 18.5936, 65.5684, 978.074, 1204.55, 619.616, 0, 0, 0, 0
25, 18.5936, 65.5101, 978.076, 1204.55, 619.61, 0, 0, 0, 0
25, 18.5936, 65.5101, 978.076, 1204.55, 619.61, 0, 0, 0, 0
26, 18.5936, 65.5472, 978.076, 1204.55, 619.61, 0, 0, 0, 0
26, 18.5936, 65.5472, 978.076, 1204.55, 619.61, 0, 0, 0, 0
27, 18.5936, 65.5101, 978.074, 1204.78, 619.616, 0, 0, 0, 0
27, 18.5936, 65.5101, 978.074, 1204.78, 619.616, 0, 0, 0, 0
28, 18.5936, 65.5578, 978.074, 1204.78, 619.616, 0, 0, 0, 0
28, 18.5936, 65.5578, 978.074, 1204.78, 619.616, 0, 0, 0, 0
29, 18.594, 65.5155, 978.075, 1204.78, 619.613, 0, 0, 0, 0
29, 18.594, 65.5155, 978.075, 1204.78, 619.613, 0, 0, 0, 0
30, 18.5943, 65.4784, 978.075, 1204.78, 619.612, 0, 0, 0, 0
30, 18.5943, 65.4784, 978.075, 1204.78, 619.612, 0, 0, 0, 0
31, 18.594, 65.4837, 978.075, 1205.01, 619.613, 0, 0, 0, 0
31, 18.594, 65.4837, 978.075, 1205.01, 619.613, 0, 0, 0, 0
32, 18.594, 65.4996, 978.075, 1205.01, 619.613, 0, 0, 0, 0
32, 18.594, 65.4996, 978.075, 1205.01, 619.613, 0, 0, 0, 0
33, 18.5943, 65.5473, 978.075, 1205.01, 619.612, 0, 0, 0, 0
33, 18.5943, 65.5473, 978.075, 1205.01, 619.612, 0, 0, 0, 0
34, 18.5943, 65.5526, 978.073, 1205.01, 619.618, 0, 0, 0, 0
34, 18.5943, 65.5526, 978.073, 1205.01, 619.618, 0, 0, 0, 0
35, 18.5946, 65.5632, 978.076, 1205, 619.61, 0, 0, 0, 0
35, 18.5946, 65.5632, 978.076, 1205, 619.61, 0, 0, 0, 0
36, 18.5946, 65.542, 978.077, 1205, 619.604, 0, 0, 0, 0
36, 18.5946, 65.542, 978.077, 1205, 619.604, 0, 0, 0, 0
37, 18.5946, 65.5685, 978.076, 1205, 619.61, 0, 0, 0, 0
37, 18.5946, 65.5685, 978.076, 1205, 619.61, 0, 0, 0, 0
38, 18.5946, 65.5791, 978.074, 1205.01, 619.616, 0, 0, 0, 0
38, 18.5946, 65.5791, 978.074, 1205.01, 619.616, 0, 0, 0, 0
39, 18.5946, 65.5897, 978.077, 1205, 619.604, 0, 0, 0, 0
39, 18.5946, 65.5897, 978.077, 1205, 619.604, 0, 0, 0, 0
40, 18.5949, 65.6109, 978.078, 1205, 619.603, 0, 0, 0, 0
40, 18.5949, 65.6109, 978.078, 1205, 619.603, 0, 0, 0, 0
41, 18.5949, 65.5898, 978.078, 1205, 619.603, 0, 0, 0, 0
41, 18.5949, 65.5898, 978.078, 1205, 619.603, 0, 0, 0, 0
42, 18.5949, 65.5315, 978.076, 1205, 619.609, 0, 0, 0, 0
42, 18.5949, 65.5315, 978.076, 1205, 619.609, 0, 0, 0, 0
43, 18.5952, 65.5633, 978.077, 1205, 619.606, 0, 0, 0, 0
43, 18.5952, 65.5633, 978.077, 1205, 619.606, 0, 0, 0, 0
44, 18.5952, 65.6057, 978.078, 1204.99, 619.6, 0, 0, 0, 0
44, 18.5952, 65.6057, 978.078, 1204.99, 619.6, 0, 0, 0, 0
45, 18.5952, 65.5951, 978.078, 1204.99, 619.6, 0, 0, 0, 0
45, 18.5952, 65.5951, 978.078, 1204.99, 619.6, 0, 0, 0, 0
46, 18.5949, 65.558, 978.079, 1204.99, 619.597, 0, 0, 0, 0
46, 18.5949, 65.558, 978.079, 1204.99, 619.597, 0, 0, 0, 0
47, 18.5949, 65.5368, 978.081, 1204.98, 619.59, 0, 0, 0, 0
47, 18.5949, 65.5368, 978.081, 1204.98, 619.59, 0, 0, 0, 0
48, 18.5949, 65.5103, 978.081, 1204.98, 619.59, 0, 0, 0, 0
48, 18.5949, 65.5103, 978.081, 1204.98, 619.59, 0, 0, 0, 0
49, 18.5949, 65.5527, 978.083, 1204.98, 619.584, 0, 0, 0, 0
49, 18.5949, 65.5527, 978.083, 1204.98, 619.584, 0, 0, 0, 0
50, 18.5949, 65.5209, 978.083, 1204.98, 619.584, 0, 0, 0, 0
50, 18.5949, 65.5209, 978.083, 1204.98, 619.584, 0, 0, 0, 0
51, 18.5949, 65.5421, 978.083, 1204.98, 619.584, 0, 0, 0, 0
51, 18.5949, 65.5421, 978.083, 1204.98, 619.584, 0, 0, 0, 0
52, 18.5949, 65.5103, 978.083, 1204.98, 619.584, 0, 0, 0, 0
52, 18.5949, 65.5103, 978.083, 1204.98, 619.584, 0, 0, 0, 0
