0, 17.924, 68.1485, 971.397, 1206.88, 662.239, 0, 0, 0, 0
1, 17.9237, 68.1115, 971.399, 1206.88, 662.234, 0, 0, 0, 0
1, 17.9237, 68.1115, 971.399, 1206.88, 662.234, 0, 0, 0, 0
2, 17.9237, 68.1696, 971.399, 1206.88, 662.005, 0, 0, 0, 0
2, 17.9237, 68.1696, 971.399, 1206.88, 662.005, 0, 0, 0, 0
3, 17.9234, 68.085, 971.398, 1206.88, 662.236, 0, 0, 0, 0
3, 17.9234, 68.085, 971.398, 1206.88, 662.236, 0, 0, 0, 0
4, 17.9234, 68.0797, 971.396, 1206.66, 662.242, 0, 0, 0, 0
4, 17.9234, 68.0797, 971.396, 1206.66, 662.242, 0, 0, 0, 0
5, 17.9234, 68.1167, 971.396, 1206.66, 662.242, 0, 0, 0, 0
5, 17.9234, 68.1167, 971.396, 1206.66, 662.242, 0, 0, 0, 0
6, 17.9234, 68.1431, 971.395, 1206.66, 662.248, 0, 0, 0, 0
6, 17.9234, 68.1431, 971.395, 1206.66, 662.248, 0, 0, 0, 0
7, 17.9234, 68.1114, 971.395, 1206.89, 662.248, 0, 0, 0, 0
7, 17.9234, 68.1114, 971.395, 1206.89, 662.248, 0, 0, 0, 0
8, 17.9237, 68.1273, 971.397, 1206.88, 662.24, 0, 0, 0, 0
8, 17.9237, 68.1273, 971.397, 1206.65, 662.24, 0, 0, 0, 0
9, 17.924, 68.1327, 971.397, 1206.65, 662.239, 0, 0, 0, 0
9, 17.924, 68.1327, 971.397, 1206.65, 662.239, 0, 0, 0, 0
10, 17.924, 68.1538, 971.396, 1206.66, 662.245, 0, 0, 0, 0
10, 17.924, 68.1538, 971.396, 1206.66, 662.245, 0, 0, 0, 0
11, 17.924, 68.1538, 971.396, 1206.66, 662.245, 0, 0, 0, 0
11, 17.924, 68.1538, 971.396, 1206.66, 662.245, 0, 0, 0, 0
12, 17.924, 68.1538, 971.397, 1206.65, 662.239, 0, 0, 0, 0
12, 17.924, 68.1538, 971.397, 1206.65, 662.239, 0, 0, 0, 0
13, 17.924, 68.2014, 971.397, 1206.65, 662.239, 0, 0, 0, 0
13, 17.924, 68.2014, 971.397, 1206.65, 662.239, 0, 0, 0, 0
14, 17.9243, 68.2067, 971.398, 1206.42, 662.008, 0, 0, 0, 0
14, 17.9243, 68.2067, 971.398, 1206.42, 662.008, 0, 0, 0, 0
15, 17.9243, 68.2173, 971.4, 1206.64, 662.001, 0, 0, 0, 0
15, 17.9243, 68.2173, 971.4, 1206.64, 662.001, 0, 0, 0, 0
16, 17.9243, 68.1433, 971.4, 1206.64, 662.001, 0, 0, 0, 0
16, 17.9243, 68.1433, 971.4, 1206.64, 662.001, 0, 0, 0, 0
17, 17.9243, 68.1697, 971.401, 1206.64, 661.995, 0, 0, 0, 0
17, 17.9243, 68.1697, 971.401, 1206.64, 661.995, 0, 0, 0, 0
18, 17.9243, 68.1221, 971.4, 1206.42, 662.001, 0, 0, 0, 0
18, 17.9243, 68.1221, 971.4, 1206.42, 662.001, 0, 0, 0, 0
19, 17.9243, 68.1433, 971.401, 1206.41, 661.995, 0, 0, 0, 0
19, 17.9243, 68.1433, 971.401, 1206.41, 661.995, 0, 0, 0, 0
20, 17.9243, 68.1961, 971.403, 1206.4, 661.76, 0, 0, 0, 0
20, 17.9243, 68.1961, 971.403, 1206.4, 661.76, 0, 0, 0, 0
21, 17.9243, 68.175, 971.403, 1206.4, 661.76, 0, 0, 0, 0
21, 17.9243, 68.175, 971.403, 1206.63, 661.989, 0, 0, 0, 0
22, 17.9243, 68.0957, 971.401, 1206.64, 661.995, 0, 0, 0, 0
22, 17.9243, 68.0957, 971.401, 1206.64, 661.995, 0, 0, 0, 0
23, 17.9243, 68.1697, 971.401, 1206.64, 661.995, 0, 0, 0, 0
23, 17.9243, 68.1697, 971.401, 1206.64, 661.995, 0, 0, 0, 0
24, 17.9243, 68.1961, 971.4, 1206.64, 662.001, 0, 0, 0, 0
24, 17.9243, 68.1961, 971.4, 1206.64, 662.001, 0, 0, 0, 0
25, 17.9247, 68.1592, 971.399, 1206.65, 662.005, 0, 0, 0, 0
25, 17.9247, 68.1592, 971.399, 1206.42, 662.005, 0, 0, 0, 0
26, 17.9243, 68.1961, 971.396, 1206.43, 662.014, 0, 0, 0, 0
26, 17.9243, 68.1961, 971.396, 1206.43, 662.014, 0, 0, 0, 0
27, 17.9243, 68.138, 971.396, 1206.43, 662.243, 0, 0, 0, 0
27, 17.9243, 68.138, 971.396, 1206.43, 662.243, 0, 0, 0, 0
28, 17.9243, 68.138, 971.395, 1206.43, 662.249, 0, 0, 0, 0
28, 17.9243, 68.138, 971.395, 1206.66, 662.02, 0, 0, 0, 0
29, 17.9243, 68.175, 971.393, 1206.67, 662.026, 0, 0, 0, 0
29, 17.9243, 68.175, 971.393, 1206.67, 662.026, 0, 0, 0, 0
30, 17.9247, 68.1909, 971.393, 1206.67, 662.024, 0, 0, 0, 0
30, 17.9247, 68.1909, 971.393, 1206.67, 662.024, 0, 0, 0, 0
31, 17.9247, 68.1486, 971.395, 1206.66, 661.788, 0, 0, 0, 0
31, 17.9247, 68.1486, 971.395, 1206.66, 661.788, 0, 0, 0, 0
32, 17.9247, 68.1011, 971.395, 1206.66, 661.788, 0, 0, 0, 0
32, 17.9247, 68.1011, 971.395, 1206.66, 662.017, 0, 0, 0, 0
33, 17.9247, 68.1698, 971.395, 1206.66, 662.017, 0, 0, 0, 0
33, 17.9247, 68.1698, 971.395, 1206.66, 662.017, 0, 0, 0, 0
34, 17.9247, 68.1962, 971.395, 1206.66, 662.017, 0, 0, 0, 0
34, 17.9247, 68.1962, 971.395, 1206.66, 662.017, 0, 0, 0, 0
35, 17.9247, 68.2226, 971.393, 1206.67, 662.252, 0, 0, 0, 0
35, 17.9247, 68.2226, 971.393, 1206.67, 662.252, 0, 0, 0, 0
36, 17.925, 68.1857, 971.395, 1206.66, 662.016, 0, 0, 0, 0
36, 17.925, 68.1857, 971.395, 1206.66, 662.016, 0, 0, 0, 0
37, 17.925, 68.1698, 971.395, 1206.66, 662.016, 0, 0, 0, 0
37, 17.925, 68.1698, 971.395, 1206.66, 662.016, 0, 0, 0, 0
38, 17.9253, 68.1434, 971.398, 1206.65, 661.779, 0, 0, 0, 0
38, 17.9253, 68.1434, 971.398, 1206.65, 661.779, 0, 0, 0, 0
39, 17.9253, 68.0906, 971.396, 1206.66, 661.785, 0, 0, 0, 0
39, 17.9253, 68.0906, 971.396, 1206.66, 661.785, 0, 0, 0, 0
40, 17.9253, 68.154, 971.396, 1206.43, 661.785, 0, 0, 0, 0
40, 17.9253, 68.154, 971.396, 1206.43, 661.785, 0, 0, 0, 0
41, 17.9256, 68.1329, 971.398, 1206.42, 661.777, 0, 0, 0, 0
41, 17.9256, 68.1329, 971.398, 1206.42, 661.777, 0, 0, 0, 0
42, 17.9256, 68.1488, 971.4, 1206.64, 661.77, 0, 0, 0, 0
42, 17.9256, 68.1488, 971.4, 1206.64, 661.77, 0, 0, 0, 0
43, 17.9253, 68.1434, 971.401, 1206.64, 661.767, 0, 0, 0, 0
43, 17.9253, 68.1434, 971.401, 1206.64, 661.767, 0, 0, 0, 0
44, 17.9253, 68.1434, 971.399, 1206.64, 661.773, 0, 0, 0, 0
44, 17.9253, 68.1434, 971.399, 1206.42, 661.773, 0, 0, 0, 0
45, 17.9253, 68.1646, 971.401, 1206.41, 661.767, 0, 0, 0, 0
45, 17.9253, 68.1646, 971.401, 1206.41, 661.767, 0, 0, 0, 0
46, 17.925, 68.1117, 971.402, 1206.41, 661.992, 0, 0, 0, 0
46, 17.925, 68.1117, 971.402, 1206.41, 661.992, 0, 0, 0, 0
47, 17.9253, 68.1329, 971.403, 1206.4, 661.99, 0, 0, 0, 0
47, 17.9253, 68.1329, 971.403, 1206.4, 661.99, 0, 0, 0, 0
48, 17.9253, 68.1646, 971.401, 1206.41, 661.996, 0, 0, 0, 0
48, 17.9253, 68.1646, 971.401, 1206.41, 662.225, 0, 0, 0, 0
49, 17.925, 68.1487, 971.401, 1206.41, 662.227, 0, 0, 0, 0
49, 17.925, 68.1487, 971.401, 1206.41, 662.227, 0, 0, 0, 0
50, 17.9247, 68.1433, 971.399, 1206.42, 662.234, 0, 0, 0, 0
50, 17.9247, 68.1433, 971.399, 1206.42, 662.234, 0, 0, 0, 0
51, 17.925, 68.1962, 971.399, 1206.65, 662.233, 0, 0, 0, 0
51, 17.925, 68.1962, 971.399, 1206.65, 662.233, 0, 0, 0, 0
52, 17.9247, 68.1645, 971.4, 1206.64, 662.228, 0, 0, 0, 0
52, 17.9247, 68.1645, 971.4, 1206.64, 662.228, 0, 0, 0, 0
53, 17.9247, 68.2121, 971.402, 1206.64, 662.222, 0, 0, 0, 0
53, 17.9247, 68.2121, 971.402, 1206.64, 662.222, 0, 0, 0, 0
54, 17.9247, 68.1698, 971.402, 1206.64, 661.993, 0, 0, 0, 0
54, 17.9247, 68.1698, 971.402, 1206.64, 661.993, 0, 0, 0, 0
55, 17.925, 68.1222, 971.402, 1206.63, 661.992, 0, 0, 0, 0
55, 17.925, 68.1222, 971.402, 1206.63, 661.992, 0, 0, 0, 0
56, 17.925, 68.0958, 971.402, 1206.63, 661.992, 0, 0, 0, 0
56, 17.925, 68.0958, 971.402, 1206.63, 661.992, 0, 0, 0, 0
57, 17.925, 68.1169, 971.402, 1206.63, 661.992, 0, 0, 0, 0
57, 17.925, 68.1169, 971.402, 1206.63, 661.992, 0, 0, 0, 0
58, 17.9247, 68.1328, 971.402, 1206.64, 661.993, 0, 0, 0, 0
58, 17.9247, 68.1328, 971.402, 1206.64, 661.993, 0, 0, 0, 0
59, 17.9247, 68.0958, 971.402, 1206.86, 661.993, 0, 0, 0, 0
59, 17.9247, 68.0958, 971.402, 1206.86, 661.993, 0, 0, 0, 0
