0, 17.9009, 67.754, 971.51, 1206.7, 662.516, 0, 0, 0, 0
1, 17.9009, 67.754, 971.51, 1206.7, 662.516, 0, 0, 0, 0
1, 17.9012, 67.7804, 971.51, 1206.7, 662.514, 0, 0, 0, 0
2, 17.9012, 67.7804, 971.51, 1206.7, 662.514, 0, 0, 0, 0
2, 17.9012, 67.7117, 971.51, 1206.93, 662.514, 0, 0, 0, 0
3, 17.9012, 67.7117, 971.51, 1206.7, 662.285, 0, 0, 0, 0
3, 17.9009, 67.7117, 971.51, 1206.7, 662.287, 0, 0, 0, 0
4, 17.9009, 67.7117, 971.51, 1206.7, 662.287, 0, 0, 0, 0
4, 17.9006, 67.6693, 971.509, 1206.7, 662.289, 0, 0, 0, 0
5, 17.9006, 67.6693, 971.509, 1206.7, 662.289, 0, 0, 0, 0
5, 17.9006, 67.6799, 971.509, 1206.7, 662.289, 0, 0, 0, 0
6, 17.9006, 67.6799, 971.509, 1206.7, 662.289, 0, 0, 0, 0
6, 17.9006, 67.6693, 971.511, 1206.7, 662.512, 0, 0, 0, 0
7, 17.9006, 67.6693, 971.511, 1206.93, 662.512, 0, 0, 0, 0
7, 17.9009, 67.6324, 971.511, 1206.92, 662.51, 0, 0, 0, 0
8, 17.9009, 67.6324, 971.511, 1206.92, 662.51, 0, 0, 0, 0
8, 17.9006, 67.6693, 971.512, 1206.92, 662.506, 0, 0, 0, 0
9, 17.9006, 67.6693, 971.512, 1207.15, 662.506, 0, 0, 0, 0
9, 17.9006, 67.6799, 971.512, 1207.15, 662.506, 0, 0, 0, 0
10, 17.9006, 67.6799, 971.512, 1207.15, 662.506, 0, 0, 0, 0
10, 17.9003, 67.5319, 971.512, 1206.92, 662.507, 0, 0, 0, 0
11, 17.9003, 67.5319, 971.512, 1206.92, 662.507, 0, 0, 0, 0
11, 17.9003, 67.6217, 971.512, 1206.92, 662.507, 0, 0, 0, 0
12, 17.9003, 67.6217, 971.512, 1206.69, 662.507, 0, 0, 0, 0
12, 17.9003, 67.5794, 971.512, 1206.69, 662.507, 0, 0, 0, 0
13, 17.9003, 67.5794, 971.512, 1206.92, 662.507, 0, 0, 0, 0
13, 17.9003, 67.5953, 971.512, 1207.38, 662.507, 0, 0, 0, 0
14, 17.9003, 67.5953, 971.512, 1207.38, 662.507, 0, 0, 0, 0
14, 17.9003, 67.6534, 971.51, 1207.61, 662.513, 0, 0, 0, 0
15, 17.9003, 67.6534, 971.51, 1207.61, 662.513, 0, 0, 0, 0
15, 17.8999, 67.6692, 971.51, 1207.62, 662.516, 0, 0, 0, 0
16, 17.8999, 67.6692, 971.51, 1207.39, 662.516, 0, 0, 0, 0
16, 17.8999, 67.6217, 971.51, 1207.39, 662.516, 0, 0, 0, 0
17, 17.8999, 67.6217, 971.51, 1207.39, 662.516, 0, 0, 0, 0
17, 17.8999, 67.627, 971.51, 1206.93, 662.516, 0, 0, 0, 0
18, 17.8999, 67.627, 971.51, 1206.93, 662.516, 0, 0, 0, 0
18, 17.8999, 67.6111, 971.51, 1206.93, 662.516, 0, 0, 0, 0
19, 17.8999, 67.6111, 971.51, 1206.93, 662.516, 0, 0, 0, 0
19, 17.9006, 67.553, 971.511, 1206.93, 662.512, 0, 0, 0, 0
20, 17.9006, 67.553, 971.511, 1206.7, 662.512, 0, 0, 0, 0
20, 17.9006, 67.627, 971.512, 1206.69, 662.506, 0, 0, 0, 0
21, 17.9006, 67.627, 971.512, 1206.69, 662.506, 0, 0, 0, 0
21, 17.9006, 67.664, 971.514, 1206.91, 662.5, 0, 0, 0, 0
22, 17.9006, 67.664, 971.514, 1206.91, 662.5, 0, 0, 0, 0
22, 17.9006, 67.6535, 971.517, 1206.9, 662.488, 0, 0, 0, 0
23, 17.9006, 67.6535, 971.517, 1206.9, 662.488, 0, 0, 0, 0
23, 17.9003, 67.664, 971.517, 1206.9, 662.489, 0, 0, 0, 0
24, 17.9003, 67.664, 971.517, 1207.13, 662.489, 0, 0, 0, 0
24, 17.8999, 67.664, 971.518, 1207.13, 662.485, 0, 0, 0, 0
25, 17.8999, 67.664, 971.518, 1206.67, 662.485, 0, 0, 0, 0
25, 17.8999, 67.7115, 971.518, 1206.9, 662.485, 0, 0, 0, 0
26, 17.8999, 67.7115, 971.518, 1206.9, 662.485, 0, 0, 0, 0
26, 17.8999, 67.7274, 971.518, 1206.67, 662.485, 0, 0, 0, 0
27, 17.8999, 67.7274, 971.518, 1206.67, 662.485, 0, 0, 0, 0
27, 17.9003, 67.6746, 971.52, 1206.66, 662.477, 0, 0, 0, 0
28, 17.9003, 67.6746, 971.52, 1206.66, 662.477, 0, 0, 0, 0
28, 17.8999, 67.59, 971.518, 1206.67, 662.485, 0, 0, 0, 0
29, 17.8999, 67.59, 971.518, 1206.67, 662.485, 0, 0, 0, 0
29, 17.8999, 67.6375, 971.52, 1206.89, 662.479, 0, 0, 0, 0
30, 17.8999, 67.6375, 971.52, 1206.89, 662.479, 0, 0, 0, 0
30, 17.8999, 67.6534, 971.518, 1207.36, 662.485, 0, 0, 0, 0
31, 17.8999, 67.6534, 971.518, 1207.36, 662.485, 0, 0, 0, 0
31, 17.8996, 67.6534, 971.516, 1207.36, 662.493, 0, 0, 0, 0
32, 17.8996, 67.6534, 971.516, 1207.36, 662.493, 0, 0, 0, 0
32, 17.8996, 67.5952, 971.514, 1207.37, 662.499, 0, 0, 0, 0
33, 17.8996, 67.5952, 971.514, 1207.14, 662.499, 0, 0, 0, 0
33, 17.8996, 67.6586, 971.513, 1206.92, 662.505, 0, 0, 0, 0
34, 17.8996, 67.6586, 971.513, 1206.92, 662.505, 0, 0, 0, 0
34, 17.8996, 67.5001, 971.511, 1207.15, 662.511, 0, 0, 0, 0
35, 17.8996, 67.5001, 971.511, 1207.15, 662.511, 0, 0, 0, 0
35, 17.8993, 67.6163, 971.511, 1207.16, 662.513, 0, 0, 0, 0
36, 17.8993, 67.6163, 971.511, 1207.16, 662.513, 0, 0, 0, 0
36, 17.8993, 67.6692, 971.512, 1207.15, 662.507, 0, 0, 0, 0
37, 17.8993, 67.6692, 971.512, 1207.38, 662.507, 0, 0, 0, 0
37, 17.8993, 67.5687, 971.512, 1207.38, 662.507, 0, 0, 0, 0
38, 17.8993, 67.5687, 971.512, 1207.38, 662.507, 0, 0, 0, 0
38, 17.8993, 67.5952, 971.514, 1207.37, 662.501, 0, 0, 0, 0
39, 17.8993, 67.5952, 971.514, 1207.37, 662.501, 0, 0, 0, 0
39, 17.8993, 67.6004, 971.516, 1207.37, 662.495, 0, 0, 0, 0
40, 17.8993, 67.6004, 971.516, 1207.37, 662.495, 0, 0, 0, 0
40, 17.8993, 67.5846, 971.516, 1207.6, 662.495, 0, 0, 0, 0
41, 17.8993, 67.5846, 971.516, 1207.6, 662.495, 0, 0, 0, 0
41, 17.899, 67.6057, 971.517, 1207.59, 662.491, 0, 0, 0, 0
42, 17.899, 67.6057, 971.517, 1207.59, 662.491, 0, 0, 0, 0
42, 17.899, 67.6585, 971.515, 1207.6, 662.497, 0, 0, 0, 0
43, 17.899, 67.6585, 971.515, 1207.6, 662.497, 0, 0, 0, 0
43, 17.899, 67.5634, 971.517, 1207.59, 662.491, 0, 0, 0, 0
